sequence,sample,x,y,z,time_s
115142,56,101,-6654,2183,0.825259680
115142,57,-786,-4063,1145,0.826447104
115142,58,-9,-1617,3768,0.827634528
115142,59,614,-1011,885,0.828821952
115142,60,586,-624,858,0.830009376
115142,61,580,-1474,116,0.831196800
115142,62,52,-1704,641,0.832384224
115142,63,-473,-3580,306,0.833571648
115142,64,-319,-6583,-357,0.834759072
115143,1,586,-8772,438,0.835946496
115143,2,1143,-9104,42,0.837133920
115143,3,-186,-6838,1325,0.838321344
115143,4,-793,-6065,1009,0.839508768
115143,5,-442,-4763,1824,0.840696192
115143,6,-529,-4106,-46,0.841883616
115143,7,777,-4046,-329,0.843071040
115143,8,718,-4171,-1389,0.844258464
115143,9,-132,-2850,-1706,0.845445888
115143,10,-47,-3288,-1431,0.846633312
115143,11,140,-4576,-235,0.847820736
115143,12,-71,-6116,592,0.849008160
115143,13,-430,-6024,549,0.850195584
115143,14,-449,-6012,2082,0.851383008
115143,15,-721,-4711,1354,0.852570432
115143,16,-428,-3786,432,0.853757856
115143,17,-179,-2851,-768,0.854945280
115143,18,360,-2807,-451,0.856132704
115143,19,-225,-2847,-1555,0.857320128
115143,20,-317,-3257,-475,0.858507552
115143,21,-717,-3594,90,0.859694976
115143,22,-918,-4278,311,0.860882400
115143,23,-653,-5559,-93,0.862069824
115143,24,485,-5998,-132,0.863257248
115143,25,781,-5563,-113,0.864444672
115143,26,310,-4551,-865,0.865632096
115143,27,233,-4761,-354,0.866819520
115143,28,732,-4914,-228,0.868006944
115143,29,163,-4593,98,0.869194368
115143,30,277,-4682,14,0.870381792
115143,31,3,-4710,1660,0.871569216
115143,32,-219,-5255,914,0.872756640
115143,33,167,-5955,2309,0.873944064
115143,34,640,-6597,1623,0.875131488
115143,35,668,-6133,2343,0.876318912
115143,36,225,-5221,1524,0.877506336
115143,37,70,-5018,1884,0.878693760
115143,38,373,-5066,1695,0.879881184
115143,39,276,-4962,1504,0.881068608
115143,40,-45,-5479,1173,0.882256032
115143,41,225,-5833,1808,0.883443456
115143,42,236,-5535,1376,0.884630880
115143,43,1,-5193,1653,0.885818304
115143,44,412,-6125,1260,0.887005728
115143,45,581,-5197,1610,0.888193152
115143,46,138,-4465,1327,0.889380576
115143,47,-186,-4250,1397,0.890568000
115143,48,137,-4862,1297,0.891755424
115143,49,-281,-4910,905,0.892942848
115143,50,-335,-4944,990,0.894130272
115143,51,-42,-3920,876,0.895317696
115143,52,-268,-2756,929,0.896505120
115143,53,-320,-2170,652,0.897692544
115143,54,504,-1665,15,0.898879968
115143,55,300,-792,205,0.900067392
115143,56,101,-324,-1049,0.901254816
115143,57,241,-292,-831,0.902442240
115143,58,524,-378,-877,0.903629664
115143,59,-278,-699,-677,0.904817088
115143,60,11,-1224,-880,0.906004512
115143,61,-274,-2664,-71,0.907191936
115143,62,-399,-4287,-59,0.908379360
115143,63,-471,-4622,-75,0.909566784
115143,64,-567,-4481,749,0.910754208
115144,1,-751,-4861,493,0.911941632
115144,2,-302,-5018,-162,0.913129056
115144,3,-216,-4460,280,0.914316480
115144,4,-208,-4827,172,0.915503904
115144,5,-178,-3832,-241,0.916691328
115144,6,-128,-2669,262,0.917878752
115144,7,-36,-865,190,0.919066176
115144,8,430,-684,-208,0.920253600
115144,9,342,-328,-756,0.921441024
115144,10,202,-154,-231,0.922628448
115144,11,129,40,-1043,0.923815872
115144,12,96,-306,-98,0.925003296
115144,13,52,-686,-646,0.926190720
115144,14,146,-2531,119,0.927378144
115144,15,643,-5038,-1074,0.928565568
115144,16,879,-5863,-95,0.929752992
115144,17,728,-5115,114,0.930940416
115144,18,-188,-2999,827,0.932127840
115144,19,-97,-2972,483,0.933315264
115144,20,199,-2328,604,0.934502688
115144,21,338,-1904,-398,0.935690112
115144,22,333,-1554,71,0.936877536
115144,23,-235,-2597,-235,0.938064960
115144,24,-156,-3416,98,0.939252384
115144,25,311,-5028,1427,0.940439808
115144,26,157,-6366,2085,0.941627232
115144,27,62,-6569,2419,0.942814656
115144,28,-402,-6938,2674,0.944002080
115144,29,22,-6042,3757,0.945189504
115144,30,-183,-5748,2163,0.946376928
115144,31,148,-4625,1982,0.947564352
115144,32,-220,-3453,1818,0.948751776
115144,33,62,-2435,687,0.949939200
115144,34,-328,-2994,869,0.951126624
115144,35,-193,-3917,807,0.952314048
115144,36,-509,-4992,1536,0.953501472
115144,37,-663,-7058,1465,0.954688896
115144,38,-125,-8615,2382,0.955876320
115144,39,615,-9105,1941,0.957063744
115144,40,15,-8500,2340,0.958251168
115144,41,-171,-8011,1257,0.959438592
115144,42,171,-6932,1556,0.960626016
115144,43,96,-5531,932,0.961813440
115144,44,-59,-4233,505,0.963000864
115144,45,-250,-3767,237,0.964188288
115144,46,-391,-4005,157,0.965375712
115144,47,206,-4802,309,0.966563136
115144,48,468,-5458,266,0.967750560
115144,49,286,-6032,651,0.968937984
115144,50,273,-6772,424,0.970125408
115144,51,448,-6866,1213,0.971312832
115144,52,251,-6211,563,0.972500256
115144,53,230,-5526,996,0.973687680
115144,54,51,-4458,-192,0.974875104
115144,55,7,-3458,261,0.976062528
115144,56,167,-3136,-894,0.977249952
115144,57,185,-3185,-247,0.978437376
115144,58,60,-4095,-1211,0.979624800
115144,59,198,-5397,-99,0.980812224
115144,60,246,-6287,-820,0.981999648
115144,61,70,-6084,122,0.983187072
115144,62,34,-6555,-479,0.984374496
115144,63,160,-6884,6,0.985561920
115144,64,195,-6393,-257,0.986749344
115145,1,-214,-5350,-41,0.987936768
115145,2,-79,-4225,-151,0.989124192
115145,3,-141,-3279,425,0.990311616
115145,4,-367,-2850,-84,0.991499040
115145,5,-41,-3392,366,0.992686464
115145,6,195,-2804,569,0.993873888
115145,7,-535,-2676,776,0.995061312
115145,8,-146,-2444,634,0.996248736
115145,9,-362,-3731,1029,0.997436160
115145,10,75,-3693,321,0.998623584
115145,11,-117,-5217,338,0.999811008
115145,12,43,-4511,122,1.000998432
115145,13,-371,-4872,367,1.002185856
115145,14,-244,-4190,413,1.003373280
115145,15,-84,-5186,818,1.004560704
115145,16,62,-4332,513,1.005748128
115145,17,-1,-3431,1009,1.006935552
115145,18,-125,-3059,472,1.008122976
115145,19,362,-2386,975,1.009310400
115145,20,-162,-2477,578,1.010497824
115145,21,313,-2749,390,1.011685248
115145,22,10,-4076,1345,1.012872672
115145,23,245,-4097,669,1.014060096
115145,24,-271,-3916,1712,1.015247520
115145,25,104,-2810,1058,1.016434944
115145,26,-87,-1632,1844,1.017622368
115145,27,240,-1092,197,1.018809792
115145,28,557,-680,687,1.019997216
115145,29,302,77,-542,1.021184640
115145,30,68,210,-575,1.022372064
115145,31,-287,-1299,-392,1.023559488
115145,32,212,-3124,-40,1.024746912
115145,33,79,-5658,-243,1.025934336
115145,34,190,-6914,880,1.027121760
115145,35,125,-6845,1598,1.028309184
115145,36,-198,-5435,1715,1.029496608
115145,37,-47,-2780,2350,1.030684032
115145,38,194,-1403,767,1.031871456
115145,39,91,187,441,1.033058880
115145,40,260,804,-1682,1.034246304
115145,41,695,986,-1236,1.035433728
115145,42,-59,556,-1344,1.036621152
115145,43,-428,130,-825,1.037808576
115145,44,-956,-172,947,1.038996000
115145,45,-630,-268,421,1.040183424
115145,46,-627,-559,595,1.041370848
115145,47,-799,-3648,311,1.042558272
115145,48,860,-11579,-864,1.043745696
115145,49,950,-12781,-298,1.044933120
115145,50,498,-9293,999,1.046120544
115145,51,-1518,-6136,2920,1.047307968
115145,52,-1393,-5284,3739,1.048495392
115145,53,-167,-4577,656,1.049682816
115145,54,-100,-6517,2014,1.050870240
115145,55,-115,-8350,-241,1.052057664
115145,56,-406,-8067,956,1.053245088
115145,57,-1059,-7708,831,1.054432512
115145,58,42,-7258,2441,1.055619936
115145,59,583,-6319,616,1.056807360
115145,60,351,-5661,2388,1.057994784
115145,61,236,-4619,396,1.059182208
115145,62,18,-5313,911,1.060369632
115145,63,97,-5799,381,1.061557056
115145,64,694,-5837,-1026,1.062744480
115146,1,658,-4788,256,1.063931904
115146,2,225,-4054,-1034,1.065119328
115146,3,367,-3750,233,1.066306752
115146,4,363,-3506,-427,1.067494176
115146,5,197,-4240,772,1.068681600
115146,6,663,-4888,-464,1.069869024
115146,7,1047,-5707,396,1.071056448
115146,8,503,-5096,-228,1.072243872
115146,9,-234,-5572,-303,1.073431296
115146,10,173,-5681,-549,1.074618720
115146,11,-266,-5361,869,1.075806144
115146,12,155,-4812,-300,1.076993568
115146,13,195,-4380,1484,1.078180992
115146,14,118,-3558,543,1.079368416
115146,15,-59,-4212,1302,1.080555840
115146,16,384,-5089,-22,1.081743264
115146,17,218,-4662,1330,1.082930688
115146,18,-293,-3874,432,1.084118112
115146,19,-44,-3422,2063,1.085305536
115146,20,-480,-4691,1478,1.086492960
115146,21,-443,-4392,2233,1.087680384
115146,22,-578,-3977,1116,1.088867808
115146,23,-622,-2487,1555,1.090055232
115146,24,-564,-1473,289,1.091242656
115146,25,216,-1087,-114,1.092430080
115146,26,412,-1250,-303,1.093617504
115146,27,141,-1306,-1295,1.094804928
115146,28,161,-1602,-950,1.095992352
115146,29,-10,-1938,-436,1.097179776
115146,30,-31,-2454,49,1.098367200
115146,31,-108,-3107,64,1.099554624
115146,32,-188,-2934,1008,1.100742048
115146,33,-1,-2530,1073,1.101929472
115146,34,92,-2140,796,1.103116896
115146,35,179,-1454,299,1.104304320
115146,36,331,-2020,433,1.105491744
115146,37,582,-2070,-463,1.106679168
115146,38,458,-1930,324,1.107866592
115146,39,-48,-1650,742,1.109054016
115146,40,-351,-2319,1348,1.110241440
115146,41,-164,-3519,1122,1.111428864
115146,42,-76,-4370,1498,1.112616288
115146,43,185,-4764,761,1.113803712
115146,44,324,-4547,888,1.114991136
115146,45,271,-3738,1027,1.116178560
115146,46,321,-3069,610,1.117365984
115146,47,303,-4197,1044,1.118553408
115146,48,532,-5222,716,1.119740832
115146,49,102,-5300,883,1.120928256
115146,50,-108,-5250,1032,1.122115680
115146,51,-223,-5891,1449,1.123303104
115146,52,-92,-7567,704,1.124490528
115146,53,373,-8737,1144,1.125677952
115146,54,300,-8764,1098,1.126865376
115146,55,-115,-7181,1365,1.128052800
115146,56,-379,-5958,1318,1.129240224
115146,57,-4,-6132,1029,1.130427648
115146,58,370,-6002,682,1.131615072
115146,59,520,-5195,162,1.132802496
115146,60,-123,-4392,607,1.133989920
115146,61,-99,-4080,328,1.135177344
115146,62,-148,-5692,584,1.136364768
115146,63,363,-6944,468,1.137552192
115146,64,347,-6943,757,1.138739616
115147,1,-57,-5109,945,1.139927040
115147,2,-391,-4371,748,1.141114464
115147,3,67,-3803,100,1.142301888
115147,4,96,-4700,-521,1.143489312
115147,5,311,-4461,-1006,1.144676736
115147,6,-25,-3637,-1001,1.145864160
115147,7,-566,-3091,-531,1.147051584
115147,8,-252,-3015,-590,1.148239008
115147,9,-157,-3377,-95,1.149426432
115147,10,142,-3132,-358,1.150613856
115147,11,132,-1935,17,1.151801280
115147,12,-95,-268,-355,1.152988704
115147,13,-98,493,-148,1.154176128
115147,14,422,118,-1045,1.155363552
115147,15,509,-226,-693,1.156550976
115147,16,133,-223,-1560,1.157738400
115147,17,21,-376,-478,1.158925824
115147,18,-300,-546,-104,1.160113248
115147,19,-584,-1619,564,1.161300672
115147,20,-360,-2914,147,1.162488096
115147,21,-109,-2694,880,1.163675520
115147,22,-402,-1240,647,1.164862944
115147,23,-415,-128,414,1.166050368
115147,24,-209,-314,462,1.167237792
115147,25,96,-1493,-114,1.168425216
115147,26,48,-2750,486,1.169612640
115147,27,-19,-4939,599,1.170800064
115147,28,-174,-5861,2084,1.171987488
115147,29,-343,-5616,2051,1.173174912
115147,30,-420,-5404,3217,1.174362336
115147,31,246,-5937,2567,1.175549760
115147,32,562,-4889,2541,1.176737184
115147,33,227,-4186,1402,1.177924608
115147,34,-205,-3633,2023,1.179112032
115147,35,36,-4820,837,1.180299456
115147,36,137,-5297,1572,1.181486880
115147,37,63,-6880,1281,1.182674304
115147,38,377,-7645,2252,1.183861728
115147,39,-123,-8147,2274,1.185049152
115147,40,-47,-8052,2672,1.186236576
115147,41,398,-7866,3671,1.187424000
115147,42,608,-7751,2399,1.188611424
115147,43,433,-7783,1761,1.189798848
115147,44,530,-7893,1178,1.190986272
115147,45,586,-7395,1236,1.192173696
115147,46,-127,-7462,720,1.193361120
115147,47,32,-7170,1188,1.194548544
115147,48,-37,-6891,1407,1.195735968
115147,49,-69,-6321,1344,1.196923392
115147,50,93,-5802,810,1.198110816
115147,51,343,-4647,242,1.199298240
115147,52,104,-4175,-342,1.200485664
115147,53,252,-3431,-1737,1.201673088
115147,54,624,-3781,-1271,1.202860512
115147,55,477,-3324,-2016,1.204047936
115147,56,-349,-3495,-1227,1.205235360
115147,57,-446,-2698,-1501,1.206422784
115147,58,-507,-3555,-192,1.207610208
115147,59,-496,-2951,-983,1.208797632
115147,60,-12,-4123,-1231,1.209985056
115147,61,125,-3673,-967,1.211172480
115147,62,115,-3539,-1816,1.212359904
115147,63,-611,-3452,-1373,1.213547328
115147,64,-94,-4849,-1550,1.214734752
115148,1,-646,-5442,-660,1.215922176
115148,2,-537,-4847,-452,1.217109600
115148,3,-1259,-4168,722,1.218297024
115148,4,-488,-3251,492,1.219484448
115148,5,-612,-3552,814,1.220671872
115148,6,357,-3682,-436,1.221859296
115148,7,462,-4963,153,1.223046720
115148,8,733,-4631,-254,1.224234144
115148,9,-271,-3163,995,1.225421568
115148,10,-266,-2395,461,1.226608992
115148,11,-339,-2528,1894,1.227796416
115148,12,352,-3157,-92,1.228983840
115148,13,363,-2080,1390,1.230171264
115148,14,-211,-1227,-242,1.231358688
115148,15,-92,-577,445,1.232546112
115148,16,-167,-666,-167,1.233733536
115148,17,582,-1657,-379,1.234920960
115148,18,641,-2679,-694,1.236108384
115148,19,594,-2466,-322,1.237295808
115148,20,210,-1962,957,1.238483232
115148,21,-319,-1997,1126,1.239670656
115148,22,219,-2694,1639,1.240858080
115148,23,417,-2404,1693,1.242045504
115148,24,520,-1444,1336,1.243232928
115148,25,445,-924,1311,1.244420352
115148,26,536,-1679,764,1.245607776
115148,27,576,-2985,974,1.246795200
115148,28,539,-4094,1101,1.247982624
115148,29,87,-5759,1641,1.249170048
115148,30,41,-6492,2664,1.250357472
115148,31,-317,-7211,2899,1.251544896
115148,32,-291,-7935,3326,1.252732320
115148,33,-360,-9285,2829,1.253919744
115148,34,38,-9169,2738,1.255107168
115148,35,-92,-9911,2612,1.256294592
115148,36,-204,-10188,2852,1.257482016
115148,37,-82,-10348,2372,1.258669440
115148,38,-135,-9451,3101,1.259856864
115148,39,-467,-9139,3327,1.261044288
115148,40,-81,-8409,2731,1.262231712
115148,41,-122,-6764,2410,1.263419136
115148,42,-94,-5669,2068,1.264606560
115148,43,79,-4847,947,1.265793984
115148,44,42,-3822,98,1.266981408
115148,45,77,-2496,-815,1.268168832
115148,46,93,-2436,-1236,1.269356256
115148,47,284,-2412,-2031,1.270543680
115148,48,273,-1889,-2049,1.271731104
115148,49,226,-1175,-2052,1.272918528
115148,50,156,-1105,-2156,1.274105952
115148,51,198,-1096,-2757,1.275293376
115148,52,603,-1061,-2549,1.276480800
115148,53,496,-1167,-2891,1.277668224
115148,54,175,-1119,-3090,1.278855648
115148,55,117,-1387,-2459,1.280043072
115148,56,-13,-1796,-2293,1.281230496
115148,57,4,-3302,-1660,1.282417920
115148,58,64,-3673,-1109,1.283605344
115148,59,-223,-4401,-293,1.284792768
115148,60,-486,-3727,174,1.285980192
115148,61,-585,-3574,589,1.287167616
115148,62,-263,-2661,435,1.288355040
115148,63,87,-3543,399,1.289542464
115148,64,52,-3521,540,1.290729888
115149,1,-176,-3061,997,1.291917312
115149,2,-724,-1519,1186,1.293104736
115149,3,-730,-725,1975,1.294292160
115149,4,-501,-1421,1099,1.295479584
115149,5,173,-2318,1249,1.296667008
115149,6,-22,-3498,845,1.297854432
115149,7,-263,-3379,1039,1.299041856
115149,8,-577,-5004,328,1.300229280
115149,9,319,-5723,968,1.301416704
115149,10,424,-6979,973,1.302604128
115149,11,-44,-5380,1593,1.303791552
115149,12,-775,-4116,1777,1.304978976
115149,13,-283,-1733,2218,1.306166400
115149,14,-475,-939,2106,1.307353824
115149,15,430,-960,1002,1.308541248
115149,16,977,-1568,623,1.309728672
115149,17,544,-1209,525,1.310916096
115149,18,491,-2647,956,1.312103520
115149,19,518,-4544,1793,1.313290944
115149,20,665,-6181,2284,1.314478368
115149,21,277,-7017,2957,1.315665792
115149,22,383,-5631,3553,1.316853216
115149,23,-31,-4312,2658,1.318040640
115149,24,169,-3490,2592,1.319228064
115149,25,478,-2566,1048,1.320415488
115149,26,515,-1725,537,1.321602912
115149,27,-123,-2394,455,1.322790336
115149,28,416,-3478,-252,1.323977760
115149,29,12,-4739,1114,1.325165184
115149,30,-298,-7344,1039,1.326352608
115149,31,10,-9372,1970,1.327540032
115149,32,366,-10761,2103,1.328727456
115149,33,171,-10870,3397,1.329914880
115149,34,95,-9127,2143,1.331102304
115149,35,9,-7611,1980,1.332289728
115149,36,-131,-5576,895,1.333477152
115149,37,433,-3484,-850,1.334664576
115149,38,702,-1694,-1163,1.335852000
115149,39,403,-2626,-1726,1.337039424
115149,40,353,-3793,-1997,1.338226848
115149,41,-311,-5689,-742,1.339414272
115149,42,-591,-7494,-161,1.340601696
115149,43,-203,-8327,515,1.341789120
115149,44,-156,-7402,652,1.342976544
115149,45,-161,-6148,129,1.344163968
115149,46,173,-6178,-1254,1.345351392
115149,47,613,-5373,-1718,1.346538816
115149,48,101,-4786,-2027,1.347726240
115149,49,-72,-5212,-2031,1.348913664
115149,50,-195,-6951,-939,1.350101088
115149,51,-393,-8210,-182,1.351288512
115149,52,-208,-8024,904,1.352475936
115149,53,-323,-6495,923,1.353663360
115149,54,-286,-4968,1077,1.354850784
115149,55,359,-4194,-11,1.356038208
115149,56,942,-3937,-1037,1.357225632
115149,57,546,-2422,-571,1.358413056
115149,58,-165,-85,-1686,1.359600480
115149,59,-128,858,-638,1.360787904
115149,60,-697,434,-712,1.361975328
115149,61,32,32,-404,1.363162752
115149,62,-27,-91,-715,1.364350176
115149,63,-595,-571,572,1.365537600
115149,64,-788,-659,97,1.366725024
115150,1,-318,-3189,-19,1.367912448
115150,2,1272,-6507,-941,1.369099872
115150,3,922,-6537,580,1.370287296
115150,4,-358,-2757,-486,1.371474720
115150,5,-974,-962,2249,1.372662144
115150,6,-432,386,1506,1.373849568
115150,7,-131,596,721,1.375036992
115150,8,366,322,339,1.376224416
115150,9,113,-452,1146,1.377411840
115150,10,-647,-1127,1278,1.378599264
115150,11,-600,-3771,2235,1.379786688
115150,12,-388,-6630,3364,1.380974112
115150,13,459,-8441,2717,1.382161536
115150,14,88,-6510,3241,1.383348960
115150,15,-424,-3219,4883,1.384536384
115150,16,-382,-761,3917,1.385723808
115150,17,106,-24,1901,1.386911232
115150,18,808,-96,199,1.388098656
115150,19,982,-1312,616,1.389286080
115150,20,236,-2700,-578,1.390473504
115150,21,-432,-5100,1003,1.391660928
115150,22,-164,-5336,1437,1.392848352
115150,23,214,-5326,2516,1.394035776
115150,24,420,-5099,2586,1.395223200
115150,25,529,-3697,2768,1.396410624
115150,26,393,-2466,703,1.397598048
115150,27,391,-691,813,1.398785472
115150,28,689,-491,-1142,1.399972896
115150,29,844,-1293,-919,1.401160320
115150,30,217,-4104,-2992,1.402347744
115150,31,-7,-5503,-483,1.403535168
115150,32,-174,-8491,-441,1.404722592
115150,33,-251,-9317,2134,1.405910016
115150,34,-442,-10357,1518,1.407097440
115150,35,58,-10413,2569,1.408284864
115150,36,717,-8336,2249,1.409472288
115150,37,638,-6118,194,1.410659712
115150,38,-373,-4177,114,1.411847136
115150,39,658,-3889,-2867,1.413034560
115150,40,453,-3315,-325,1.414221984
115150,41,-533,-4179,-1756,1.415409408
115150,42,-646,-5320,426,1.416596832
115150,43,-1147,-6805,692,1.417784256
115150,44,-1444,-6415,2158,1.418971680
115150,45,-529,-6464,603,1.420159104
115150,46,93,-6075,1195,1.421346528
115150,47,396,-4368,-2171,1.422533952
115150,48,335,-2782,-1891,1.423721376
115150,49,882,-1992,-3446,1.424908800
115150,50,-82,-1494,-2528,1.426096224
115150,51,-446,-595,-3330,1.427283648
115150,52,-989,-1039,-757,1.428471072
115150,53,-730,-2802,-1103,1.429658496
115150,54,-318,-4075,88,1.430845920
115150,55,523,-5064,156,1.432033344
115150,56,269,-6265,1098,1.433220768
115150,57,258,-6592,73,1.434408192
115150,58,551,-6159,1320,1.435595616
115150,59,630,-4729,331,1.436783040
115150,60,36,-3779,1500,1.437970464
115150,61,-389,-2868,352,1.439157888
115150,62,-247,-2534,1452,1.440345312
115150,63,-209,-2006,829,1.441532736
115150,64,-327,-2410,1998,1.442720160
115151,1,-164,-2272,1818,1.443907584
115151,2,-264,-2745,2630,1.445095008
115151,3,-270,-3101,1968,1.446282432
115151,4,348,-3843,2536,1.447469856
115151,5,710,-3310,1559,1.448657280
115151,6,391,-3689,1660,1.449844704
115151,7,108,-3879,1161,1.451032128
115151,8,388,-3674,1593,1.452219552
115151,9,131,-3942,1434,1.453406976
115151,10,-324,-5487,2175,1.454594400
115151,11,12,-5967,1493,1.455781824
115151,12,-15,-6186,2329,1.456969248
115151,13,242,-6086,1874,1.458156672
