sequence,sample,x,y,z,time_s
62108,41,3585,-18841,-2028,57.803800320
62108,42,704,-19713,510,57.804987744
62108,43,-678,-14916,6763,57.806175168
62108,44,-3223,-9515,5991,57.807362592
62108,45,-1894,-7989,7734,57.808550016
62108,46,-1176,-9042,4781,57.809737440
62108,47,2418,-10599,2027,57.810924864
62108,48,1665,-9524,5621,57.812112288
62108,49,267,-6139,2535,57.813299712
62108,50,-447,-5857,6180,57.814487136
62108,51,-400,-7079,6488,57.815674560
62108,52,-1409,-9070,6188,57.816861984
62108,53,87,-9227,3169,57.818049408
62108,54,1026,-9776,2574,57.819236832
62108,55,220,-9892,1864,57.820424256
62108,56,298,-8265,205,57.821611680
62108,57,562,-8120,-219,57.822799104
62108,58,-571,-7893,-789,57.823986528
62108,59,975,-6384,-2692,57.825173952
62108,60,1510,-4139,-3893,57.826361376
62108,61,890,-2635,-1839,57.827548800
62108,62,-533,-1535,-2353,57.828736224
62108,63,-1432,-1033,-1547,57.829923648
62108,64,-1471,-1950,-966,57.831111072
62109,1,-1271,-3320,-1387,57.832298496
62109,2,-1234,-4879,-1832,57.833485920
62109,3,-588,-5395,-1415,57.834673344
62109,4,-324,-4968,-459,57.835860768
62109,5,-267,-4554,327,57.837048192
62109,6,301,-4083,278,57.838235616
62109,7,679,-4696,1318,57.839423040
62109,8,1457,-3826,6,57.840610464
62109,9,1513,-2750,-890,57.841797888
62109,10,1438,-3039,-613,57.842985312
62109,11,690,-4835,318,57.844172736
62109,12,-303,-4140,229,57.845360160
62109,13,-1994,-4329,1914,57.846547584
62109,14,-2477,-4734,3707,57.847735008
62109,15,-2082,-5271,3089,57.848922432
62109,16,-1418,-5136,1555,57.850109856
62109,17,-784,-3736,1773,57.851297280
62109,18,-823,-2897,614,57.852484704
62109,19,-134,-1831,-1015,57.853672128
62109,20,1098,-892,-1902,57.854859552
62109,21,2081,-1005,-2439,57.856046976
62109,22,1244,-1367,-2396,57.857234400
62109,23,683,-2627,-1237,57.858421824
62109,24,347,-4074,-551,57.859609248
62109,25,216,-7097,1645,57.860796672
62109,26,674,-9080,1116,57.861984096
62109,27,163,-9508,2444,57.863171520
62109,28,-55,-8389,2168,57.864358944
62109,29,-375,-7601,2228,57.865546368
62109,30,829,-5929,1444,57.866733792
62109,31,1259,-4569,1820,57.867921216
62109,32,264,-2661,2013,57.869108640
62109,33,675,-2108,243,57.870296064
62109,34,339,-3169,2397,57.871483488
62109,35,-168,-4503,952,57.872670912
62109,36,141,-4038,2828,57.873858336
62109,37,14,-3066,1229,57.875045760
62109,38,123,-1690,1922,57.876233184
62109,39,811,-526,-64,57.877420608
62109,40,1726,-292,-629,57.878608032
62109,41,1522,-114,-1704,57.879795456
62109,42,1380,-273,-2272,57.880982880
62109,43,1513,197,-1481,57.882170304
62109,44,962,661,-1585,57.883357728
62109,45,342,476,-411,57.884545152
62109,46,198,655,-770,57.885732576
62109,47,149,657,-127,57.886920000
62109,48,-357,800,-15,57.888107424
62109,49,16,871,-924,57.889294848
62109,50,113,634,-617,57.890482272
62109,51,416,132,-769,57.891669696
62109,52,312,-125,-1290,57.892857120
62109,53,899,-1011,-631,57.894044544
62109,54,20,-5850,-2428,57.895231968
62109,55,2266,-10404,-215,57.896419392
62109,56,1279,-10446,1269,57.897606816
62109,57,-113,-5692,1968,57.898794240
62109,58,-892,-4479,4377,57.899981664
62109,59,579,-6712,2789,57.901169088
62109,60,1584,-8299,1390,57.902356512
62109,61,1402,-9740,-1160,57.903543936
62109,62,-870,-8667,3485,57.904731360
62109,63,-2103,-3978,2948,57.905918784
62109,64,-1733,-718,4385,57.907106208
62110,1,-1771,655,3378,57.908293632
62110,2,-1967,367,2481,57.909481056
62110,3,-662,-550,175,57.910668480
62110,4,-883,-1411,739,57.911855904
62110,5,-1198,-2445,620,57.913043328
62110,6,-866,-6365,-519,57.914230752
62110,7,-716,-11437,715,57.915418176
62110,8,77,-12129,1086,57.916605600
62110,9,840,-10781,917,57.917793024
62110,10,198,-9666,-407,57.918980448
62110,11,631,-7890,2224,57.920167872
62110,12,364,-4306,632,57.921355296
62110,13,-844,-4099,406,57.922542720
62110,14,-1494,-3507,-186,57.923730144
62110,15,-671,-4026,-1968,57.924917568
62110,16,-606,-4366,-1788,57.926104992
62110,17,-1307,-4927,-1377,57.927292416
62110,18,-1073,-2847,1130,57.928479840
62110,19,-1322,-2205,1124,57.929667264
62110,20,-845,-4131,2187,57.930854688
62110,21,514,-4279,2522,57.932042112
62110,22,1129,-1436,-319,57.933229536
62110,23,156,195,-1407,57.934416960
62110,24,2146,770,-1775,57.935604384
62110,25,1945,542,-2127,57.936791808
62110,26,2021,-375,-3883,57.937979232
62110,27,639,-193,-468,57.939166656
62110,28,45,26,-1272,57.940354080
62110,29,-424,-49,918,57.941541504
62110,30,214,-483,368,57.942728928
62110,31,752,-290,56,57.943916352
62110,32,810,-596,-1841,57.945103776
62110,33,801,-1157,-2470,57.946291200
62110,34,1401,-3838,-1381,57.947478624
62110,35,1282,-7812,-2349,57.948666048
62110,36,1157,-8867,749,57.949853472
62110,37,203,-11021,1961,57.951040896
62110,38,-921,-11817,3869,57.952228320
62110,39,-98,-11752,4412,57.953415744
62110,40,1323,-12323,3373,57.954603168
62110,41,1085,-13316,4734,57.955790592
62110,42,1529,-14316,1471,57.956978016
62110,43,1576,-13327,5049,57.958165440
62110,44,24,-11365,3466,57.959352864
62110,45,258,-9692,5033,57.960540288
62110,46,-76,-8112,4549,57.961727712
62110,47,-987,-6039,4173,57.962915136
62110,48,-945,-4032,4657,57.964102560
62110,49,-603,-2722,3205,57.965289984
62110,50,-976,-1965,1844,57.966477408
62110,51,-190,-498,660,57.967664832
62110,52,637,435,-989,57.968852256
62110,53,484,-1229,-1972,57.970039680
62110,54,-86,-1713,-1229,57.971227104
62110,55,1084,-834,-2585,57.972414528
62110,56,1277,-1238,-3372,57.973601952
62110,57,588,-1262,-2009,57.974789376
62110,58,621,-694,-2105,57.975976800
62110,59,197,-552,-1785,57.977164224
62110,60,-641,-112,-1259,57.978351648
62110,61,-1024,184,-1770,57.979539072
62110,62,-1012,357,-1575,57.980726496
62110,63,-1138,109,-1174,57.981913920
62110,64,-1114,-637,-2071,57.983101344
62111,1,-681,-4535,-1056,57.984288768
62111,2,127,-8360,-1269,57.985476192
62111,3,949,-11459,1347,57.986663616
62111,4,1578,-11082,577,57.987851040
62111,5,1490,-8333,2364,57.989038464
62111,6,1346,-6816,4003,57.990225888
62111,7,516,-4525,3281,57.991413312
62111,8,2397,-4637,-539,57.992600736
62111,9,2857,-4699,-139,57.993788160
62111,10,421,-4528,-1367,57.994975584
62111,11,-1421,-3986,3459,57.996163008
62111,12,-2476,-3040,2500,57.997350432
62111,13,-3804,-4845,4798,57.998537856
62111,14,-2817,-6236,3884,57.999725280
62111,15,-650,-6891,3832,58.000912704
62111,16,-829,-8432,1461,58.002100128
62111,17,-1499,-11295,1493,58.003287552
62111,18,1129,-10091,-143,58.004474976
62111,19,2317,-7109,-2815,58.005662400
62111,20,827,-6003,-767,58.006849824
62111,21,655,-6354,-801,58.008037248
62111,22,470,-5310,-722,58.009224672
62111,23,-800,-3540,1972,58.010412096
62111,24,-1852,-1780,2623,58.011599520
62111,25,-958,-568,1915,58.012786944
62111,26,-8,-1390,-669,58.013974368
62111,27,519,-1256,449,58.015161792
62111,28,535,-228,-1721,58.016349216
62111,29,498,11,-1916,58.017536640
62111,30,39,9,-472,58.018724064
62111,31,217,-384,240,58.019911488
62111,32,308,-437,-472,58.021098912
62111,33,310,-476,-181,58.022286336
62111,34,738,-797,663,58.023473760
62111,35,974,-3486,-1389,58.024661184
62111,36,1612,-7706,-1008,58.025848608
62111,37,2028,-8729,-60,58.027036032
62111,38,679,-7440,827,58.028223456
62111,39,-847,-3167,1815,58.029410880
62111,40,-87,-1041,3358,58.030598304
62111,41,515,208,2174,58.031785728
62111,42,908,445,-334,58.032973152
62111,43,1962,50,-2144,58.034160576
62111,44,1155,-160,483,58.035348000
62111,45,233,221,-1393,58.036535424
62111,46,-3,707,1076,58.037722848
62111,47,-3,1008,699,58.038910272
62111,48,-137,8,852,58.040097696
62111,49,1034,-266,411,58.041285120
62111,50,867,-580,709,58.042472544
62111,51,840,-3460,334,58.043659968
62111,52,-724,-12721,-1101,58.044847392
62111,53,2513,-16100,2476,58.046034816
62111,54,738,-13852,2424,58.047222240
62111,55,-1836,-8215,5030,58.048409664
62111,56,-2147,-2470,5492,58.049597088
62111,57,434,-1850,1980,58.050784512
62111,58,934,-4179,1149,58.051971936
62111,59,543,-5499,-3122,58.053159360
62111,60,325,-5107,758,58.054346784
62111,61,-1267,-4156,-935,58.055534208
62111,62,-959,-5411,967,58.056721632
62111,63,194,-5553,1112,58.057909056
62111,64,-119,-5963,1577,58.059096480
62112,1,-760,-7023,1338,58.060283904
62112,2,-300,-7344,2238,58.061471328
62112,3,431,-5882,2427,58.062658752
62112,4,-480,-3356,-293,58.063846176
62112,5,-338,-3310,436,58.065033600
62112,6,868,-3237,-1741,58.066221024
62112,7,1171,-2287,-1823,58.067408448
62112,8,79,-1165,-1430,58.068595872
62112,9,-988,-573,-654,58.069783296
62112,10,-1630,-710,441,58.070970720
62112,11,-1186,-2170,-142,58.072158144
62112,12,-211,-3114,106,58.073345568
62112,13,-219,-2782,-1354,58.074532992
62112,14,-743,-2730,-765,58.075720416
62112,15,-446,-3459,-1306,58.076907840
62112,16,556,-3307,-797,58.078095264
62112,17,320,-2736,-1710,58.079282688
62112,18,787,-1936,-291,58.080470112
62112,19,83,-1647,-103,58.081657536
62112,20,76,-2512,175,58.082844960
62112,21,-357,-1647,937,58.084032384
62112,22,-238,-659,216,58.085219808
62112,23,39,-176,714,58.086407232
62112,24,154,71,-521,58.087594656
62112,25,593,-281,-70,58.088782080
62112,26,774,-1462,-595,58.089969504
62112,27,63,-4111,-528,58.091156928
62112,28,65,-4507,1597,58.092344352
62112,29,59,-5492,37,58.093531776
62112,30,-236,-7333,2694,58.094719200
62112,31,252,-6534,2347,58.095906624
62112,32,384,-4766,2042,58.097094048
62112,33,-176,-4251,2828,58.098281472
62112,34,-98,-5526,1680,58.099468896
62112,35,940,-6321,973,58.100656320
62112,36,918,-7408,1184,58.101843744
62112,37,614,-8819,2082,58.103031168
62112,38,622,-8649,2402,58.104218592
62112,39,610,-8078,2670,58.105406016
62112,40,185,-8522,3458,58.106593440
62112,41,1016,-8196,2262,58.107780864
62112,42,893,-5616,1826,58.108968288
62112,43,66,-4215,1879,58.110155712
62112,44,375,-3882,614,58.111343136
62112,45,945,-4614,-517,58.112530560
62112,46,572,-5562,-499,58.113717984
62112,47,21,-6797,245,58.114905408
62112,48,510,-7216,644,58.116092832
62112,49,-196,-6842,1295,58.117280256
62112,50,-216,-7351,2359,58.118467680
62112,51,564,-6619,2268,58.119655104
62112,52,620,-4413,584,58.120842528
62112,53,-133,-2115,-19,58.122029952
62112,54,728,-1162,-1616,58.123217376
62112,55,1148,-452,-2379,58.124404800
62112,56,645,215,-2945,58.125592224
62112,57,-105,599,-1622,58.126779648
62112,58,-793,272,-938,58.127967072
62112,59,-700,-310,-936,58.129154496
62112,60,-788,-1736,-768,58.130341920
62112,61,-135,-3697,66,58.131529344
62112,62,-385,-5573,-1023,58.132716768
62112,63,97,-5739,-798,58.133904192
62112,64,433,-3250,-197,58.135091616
62113,1,74,-861,242,58.136279040
62113,2,-1077,174,-30,58.137466464
62113,3,-184,359,-881,58.138653888
62113,4,630,-138,-1426,58.139841312
62113,5,409,-146,-1320,58.141028736
62113,6,-366,297,-743,58.142216160
62113,7,-835,189,550,58.143403584
62113,8,-888,-50,197,58.144591008
62113,9,-388,-1196,794,58.145778432
62113,10,-155,-3669,780,58.146965856
62113,11,107,-5055,705,58.148153280
62113,12,-4,-5626,971,58.149340704
62113,13,107,-6774,1506,58.150528128
62113,14,637,-5787,2617,58.151715552
62113,15,491,-4292,1070,58.152902976
62113,16,329,-4884,2252,58.154090400
62113,17,589,-5598,1306,58.155277824
62113,18,700,-4754,1863,58.156465248
62113,19,-241,-2781,1466,58.157652672
62113,20,-406,-1966,2551,58.158840096
62113,21,154,-2810,1087,58.160027520
62113,22,473,-4466,796,58.161214944
62113,23,206,-3985,1562,58.162402368
62113,24,183,-3112,1172,58.163589792
62113,25,-459,-4252,1319,58.164777216
62113,26,-128,-6778,1708,58.165964640
62113,27,1125,-6612,1753,58.167152064
62113,28,963,-6489,375,58.168339488
62113,29,425,-7413,946,58.169526912
62113,30,252,-6835,2030,58.170714336
62113,31,286,-6681,540,58.171901760
62113,32,-299,-9402,1908,58.173089184
62113,33,-79,-11181,1880,58.174276608
62113,34,382,-12655,1403,58.175464032
62113,35,-101,-13043,2665,58.176651456
62113,36,37,-14028,3130,58.177838880
62113,37,46,-14015,2547,58.179026304
62113,38,429,-13746,2752,58.180213728
62113,39,580,-11022,2408,58.181401152
62113,40,864,-9198,1669,58.182588576
62113,41,1136,-8412,707,58.183776000
62113,42,627,-7027,801,58.184963424
62113,43,-108,-5249,-257,58.186150848
62113,44,-187,-5925,548,58.187338272
62113,45,-488,-5947,941,58.188525696
62113,46,-676,-5529,539,58.189713120
62113,47,-758,-6215,413,58.190900544
62113,48,-506,-7320,454,58.192087968
62113,49,117,-7465,-1225,58.193275392
62113,50,625,-6178,-2179,58.194462816
62113,51,907,-4119,-1678,58.195650240
62113,52,387,-2063,-2108,58.196837664
62113,53,288,-657,-2140,58.198025088
62113,54,60,33,-1489,58.199212512
62113,55,-737,-99,-1219,58.200399936
62113,56,-577,-169,-1499,58.201587360
62113,57,135,68,-1909,58.202774784
62113,58,175,539,-348,58.203962208
62113,59,-198,562,-658,58.205149632
62113,60,-138,148,-610,58.206337056
62113,61,752,-97,-154,58.207524480
62113,62,341,150,-505,58.208711904
62113,63,385,268,-576,58.209899328
62113,64,1044,733,-357,58.211086752
62114,1,853,493,-83,58.212274176
62114,2,33,487,-400,58.213461600
62114,3,-14,640,511,58.214649024
62114,4,302,1024,717,58.215836448
62114,5,-283,3280,674,58.217023872
62114,6,-520,3576,-265,58.218211296
62114,7,-156,2498,-156,58.219398720
62114,8,1143,685,-157,58.220586144
62114,9,927,-547,-1902,58.221773568
62114,10,-80,-460,1068,58.222960992
62114,11,190,-574,1110,58.224148416
62114,12,-296,-61,2292,58.225335840
62114,13,3,-499,1935,58.226523264
62114,14,1030,-327,1915,58.227710688
62114,15,401,-2019,91,58.228898112
62114,16,419,-6935,-465,58.230085536
62114,17,1648,-9228,479,58.231272960
62114,18,122,-10208,2418,58.232460384
62114,19,-2002,-11165,3681,58.233647808
62114,20,-1148,-8824,5266,58.234835232
62114,21,-196,-9052,3885,58.236022656
62114,22,417,-10194,4651,58.237210080
62114,23,1114,-11247,2879,58.238397504
62114,24,175,-8656,3813,58.239584928
62114,25,-744,-6254,1701,58.240772352
62114,26,713,-5942,3861,58.241959776
62114,27,1296,-5121,2506,58.243147200
62114,28,-252,-4492,2565,58.244334624
62114,29,-169,-5926,1765,58.245522048
62114,30,-452,-6682,3348,58.246709472
62114,31,-257,-6165,1926,58.247896896
62114,32,-341,-6068,1846,58.249084320
62114,33,-472,-7512,726,58.250271744
62114,34,-118,-7223,-1234,58.251459168
62114,35,1070,-6333,-2362,58.252646592
62114,36,1148,-2668,-3110,58.253834016
62114,37,424,-1497,-3289,58.255021440
62114,38,-523,-243,-2980,58.256208864
62114,39,-228,-1396,-3083,58.257396288
62114,40,-405,-985,-2370,58.258583712
62114,41,-1205,-512,-2016,58.259771136
62114,42,-1469,-71,-1534,58.260958560
62114,43,-1241,151,-1608,58.262145984
62114,44,-786,-645,-1153,58.263333408
62114,45,80,-1455,-1229,58.264520832
62114,46,773,-4130,-1947,58.265708256
62114,47,887,-5859,-1470,58.266895680
62114,48,997,-5991,-1212,58.268083104
62114,49,194,-4619,352,58.269270528
62114,50,-161,-3597,555,58.270457952
62114,51,-79,-3104,1287,58.271645376
62114,52,-338,-2778,552,58.272832800
62114,53,213,-3283,47,58.274020224
62114,54,-131,-5051,1261,58.275207648
62114,55,-274,-5179,1384,58.276395072
62114,56,-507,-2831,1206,58.277582496
62114,57,-227,-944,1305,58.278769920
62114,58,328,-859,1996,58.279957344
62114,59,1231,-1784,-205,58.281144768
62114,60,1592,-3288,639,58.282332192
62114,61,1107,-5175,590,58.283519616
62114,62,660,-8011,-102,58.284707040
62114,63,1647,-8185,521,58.285894464
62114,64,2030,-10091,430,58.287081888
62115,1,1268,-11443,1976,58.288269312
62115,2,581,-11547,1449,58.289456736
62115,3,75,-10095,2696,58.290644160
62115,4,-1013,-8842,4361,58.291831584
62115,5,-923,-7261,3286,58.293019008
62115,6,284,-5131,1943,58.294206432
62115,7,216,-4790,1398,58.295393856
62115,8,33,-4100,-128,58.296581280
62115,9,1227,-3207,294,58.297768704
62115,10,277,-2136,305,58.298956128
62115,11,-115,-3205,1428,58.300143552
62115,12,-96,-5260,2647,58.301330976
62115,13,315,-7118,1763,58.302518400
62115,14,165,-7250,3222,58.303705824
62115,15,324,-6268,1038,58.304893248
62115,16,574,-6102,1549,58.306080672
62115,17,839,-5863,-437,58.307268096
62115,18,1087,-4532,-26,58.308455520
62115,19,628,-3703,-1471,58.309642944
62115,20,193,-3764,-712,58.310830368
62115,21,195,-3791,-405,58.312017792
62115,22,-525,-4960,-742,58.313205216
62115,23,-1050,-6016,1395,58.314392640
62115,24,-946,-6930,451,58.315580064
62115,25,-721,-7093,1944,58.316767488
62115,26,-697,-8069,1349,58.317954912
62115,27,-302,-9763,1579,58.319142336
62115,28,365,-9643,1634,58.320329760
62115,29,26,-6789,1627,58.321517184
62115,30,-549,-3229,2059,58.322704608
62115,31,306,-1219,937,58.323892032
62115,32,857,-632,232,58.325079456
62115,33,465,-49,-915,58.326266880
62115,34,-5,630,-586,58.327454304
62115,35,-175,1005,-1087,58.328641728
62115,36,-1355,349,-702,58.329829152
62115,37,-832,344,503,58.331016576
62115,38,-752,932,-887,58.332204000
62115,39,-677,1364,387,58.333391424
62115,40,-1425,3919,-1242,58.334578848
62115,41,-1330,7202,170,58.335766272
62115,42,-1172,6495,-1424,58.336953696
62115,43,800,3875,-1495,58.338141120
62115,44,745,2065,-3501,58.339328544
62115,45,-176,1041,-1476,58.340515968
62115,46,229,-108,-1488,58.341703392
62115,47,511,-1062,-2230,58.342890816
62115,48,602,-804,924,58.344078240
62115,49,901,227,-373,58.345265664
62115,50,1009,433,125,58.346453088
62115,51,873,-527,-285,58.347640512
62115,52,465,-3142,-1462,58.348827936
62115,53,1452,-8694,-1518,58.350015360
62115,54,80,-9850,1057,58.351202784
62115,55,-687,-6888,1674,58.352390208
62115,56,-280,-2240,2187,58.353577632
62115,57,1120,-2069,3111,58.354765056
62115,58,958,-1982,3654,58.355952480
62115,59,2115,-2138,-584,58.357139904
62115,60,1640,-4282,1480,58.358327328
62115,61,-175,-4991,3012,58.359514752
62115,62,-12,-4410,4141,58.360702176
62115,63,-571,-2787,3478,58.361889600
62115,64,-1260,-2674,4804,58.363077024
62116,1,-541,-1956,2310,58.364264448
62116,2,939,-2790,2131,58.365451872
62116,3,820,-5367,165,58.366639296
62116,4,320,-7231,2446,58.367826720
62116,5,-738,-6839,-1333,58.369014144
62116,6,192,-6949,1087,58.370201568
62116,7,1134,-8048,-912,58.371388992
62116,8,1008,-8903,-1889,58.372576416
62116,9,336,-8505,152,58.373763840
62116,10,-937,-6760,564,58.374951264
62116,11,-1887,-6043,2061,58.376138688
62116,12,-2251,-6298,1247,58.377326112
62116,13,121,-6882,1016,58.378513536
62116,14,176,-5402,112,58.379700960
62116,15,112,-3946,-1509,58.380888384
62116,16,-863,-1365,712,58.382075808
62116,17,915,-1401,-1899,58.383263232
62116,18,396,-3069,1671,58.384450656
62116,19,720,-7067,-1690,58.385638080
62116,20,561,-8902,3195,58.386825504
62116,21,173,-9742,450,58.388012928
62116,22,-1000,-9735,3416,58.389200352
62116,23,375,-10678,1863,58.390387776
62116,24,589,-12506,2514,58.391575200
62116,25,523,-12121,963,58.392762624
62116,26,406,-11002,1609,58.393950048
62116,27,696,-10970,1002,58.395137472
62116,28,609,-11140,1234,58.396324896
62116,29,782,-9470,862,58.397512320
62116,30,750,-6191,915,58.398699744
62116,31,100,-5768,924,58.399887168
62116,32,982,-5307,137,58.401074592
62116,33,1412,-4117,-637,58.402262016
62116,34,790,-2732,-795,58.403449440
62116,35,164,-2741,-1390,58.404636864
62116,36,682,-2562,-1599,58.405824288
62116,37,846,-2353,-1551,58.407011712
62116,38,341,-2545,-1604,58.408199136
62116,39,-230,-5399,-1931,58.409386560
62116,40,-232,-6711,-929,58.410573984
62116,41,514,-5945,-325,58.411761408
62116,42,-999,-5268,645,58.412948832
62116,43,-1675,-6115,967,58.414136256
62116,44,-1171,-5464,817,58.415323680
62116,45,-329,-3221,379,58.416511104
62116,46,-695,-1443,1469,58.417698528
62116,47,-647,218,-1198,58.418885952
62116,48,416,276,-844,58.420073376
62116,49,187,59,-479,58.421260800
62116,50,872,-198,-1388,58.422448224
62116,51,289,843,671,58.423635648
62116,52,-635,140,639,58.424823072
62116,53,-666,-1,2060,58.426010496
62116,54,183,81,1601,58.427197920
62116,55,465,97,679,58.428385344
62116,56,-99,659,338,58.429572768
62116,57,74,897,600,58.430760192
62116,58,179,959,602,58.431947616
62116,59,-227,871,86,58.433135040
62116,60,-252,562,629,58.434322464
62116,61,-106,31,681,58.435509888
62116,62,-299,-122,1851,58.436697312
62116,63,-150,-198,1870,58.437884736
62116,64,-192,-269,2153,58.439072160
62117,1,-237,-6141,2196,58.440259584
62117,2,407,-9604,3170,58.441447008
62117,3,1110,-10107,3304,58.442634432
62117,4,-168,-7506,501,58.443821856
62117,5,-173,-3911,3385,58.445009280
62117,6,1527,-3879,786,58.446196704
62117,7,2244,-3000,2942,58.447384128
62117,8,1619,-3864,-782,58.448571552
62117,9,-422,-5281,2173,58.449758976
62117,10,-1317,-4122,1315,58.450946400
62117,11,-485,-1910,2934,58.452133824
62117,12,418,-634,2222,58.453321248
62117,13,140,-683,1357,58.454508672
62117,14,340,-2420,-596,58.455696096
62117,15,469,-3439,1144,58.456883520
62117,16,-63,-4444,870,58.458070944
62117,17,-326,-7163,583,58.459258368
62117,18,171,-10945,1030,58.460445792
62117,19,895,-12255,1721,58.461633216
62117,20,1669,-11478,-482,58.462820640
62117,21,895,-9885,183,58.464008064
62117,22,324,-9294,-172,58.465195488
62117,23,203,-9266,-50,58.466382912
62117,24,-345,-8734,-459,58.467570336
62117,25,-718,-5864,281,58.468757760
62117,26,-737,-3214,-1468,58.469945184
62117,27,-901,-2909,-1444,58.471132608
62117,28,-517,-2226,-1024,58.472320032
62117,29,-671,-244,-2269,58.473507456
62117,30,0,719,-1489,58.474694880
62117,31,-153,83,-1618,58.475882304
62117,32,4,-2909,-1776,58.477069728
62117,33,379,-6033,-1861,58.478257152
62117,34,700,-7248,-1753,58.479444576
62117,35,-228,-9409,-1056,58.480632000
62117,36,114,-11041,-1115,58.481819424
62117,37,1239,-10575,304,58.483006848
62117,38,-128,-9636,963,58.484194272
62117,39,-936,-10080,1686,58.485381696
62117,40,-629,-9358,1837,58.486569120
62117,41,-310,-8256,1063,58.487756544
62117,42,-714,-5366,1807,58.488943968
62117,43,-63,-2989,-152,58.490131392
62117,44,853,-2820,1163,58.491318816
62117,45,757,-3447,-535,58.492506240
62117,46,262,-3829,2135,58.493693664
62117,47,402,-4100,1698,58.494881088
62117,48,-208,-4167,3289,58.496068512
62117,49,75,-4062,2318,58.497255936
62117,50,839,-2947,3044,58.498443360
62117,51,1315,-2729,531,58.499630784
62117,52,1185,-1422,512,58.500818208
62117,53,736,-820,-965,58.502005632
62117,54,575,-346,63,58.503193056
62117,55,654,-139,-1294,58.504380480
62117,56,440,168,46,58.505567904
62117,57,-46,-86,493,58.506755328
62117,58,-606,-23,1521,58.507942752
62117,59,-678,117,1056,58.509130176
62117,60,-377,-242,957,58.510317600
62117,61,261,-364,242,58.511505024
62117,62,735,-295,-567,58.512692448
62117,63,528,-569,-681,58.513879872
62117,64,490,-1348,-907,58.515067296
62118,1,715,-1793,-382,58.516254720
62118,2,8,-1761,918,58.517442144
62118,3,-653,-1863,1716,58.518629568
62118,4,-372,-409,2249,58.519816992
62118,5,-486,670,1397,58.521004416
62118,6,-9,229,881,58.522191840
62118,7,253,1278,361,58.523379264
62118,8,423,817,-318,58.524566688
62118,9,-96,1121,-488,58.525754112
62118,10,-803,3068,137,58.526941536
62118,11,-170,4267,-399,58.528128960
62118,12,-494,3833,-433,58.529316384
62118,13,438,1492,1616,58.530503808
62118,14,-538,-109,141,58.531691232
62118,15,-850,-453,103,58.532878656
62118,16,-1009,-566,1804,58.534066080
62118,17,-1070,-537,1601,58.535253504
62118,18,-532,-1034,1414,58.536440928
62118,19,949,-8594,-599,58.537628352
62118,20,-1040,-10443,2855,58.538815776
62118,21,787,-13012,1350,58.540003200
62118,22,706,-10447,889,58.541190624
62118,23,96,-8572,3010,58.542378048
62118,24,-123,-10047,2221,58.543565472
62118,25,1304,-13390,1418,58.544752896
62118,26,1433,-15729,1197,58.545940320
62118,27,36,-16020,2682,58.547127744
62118,28,-1161,-13608,2356,58.548315168
62118,29,-1123,-11060,3707,58.549502592
62118,30,229,-9748,3479,58.550690016
62118,31,917,-10822,1812,58.551877440
62118,32,2436,-13691,1112,58.553064864
62118,33,1661,-12733,1212,58.554252288
62118,34,-230,-10102,1387,58.555439712
62118,35,-812,-9938,791,58.556627136
62118,36,1386,-12585,1668,58.557814560
62118,37,1117,-12976,-907,58.559001984
62118,38,536,-10414,-678,58.560189408
62118,39,-371,-7514,-1685,58.561376832
62118,40,-537,-6460,-1541,58.562564256
62118,41,-112,-5915,-1753,58.563751680
62118,42,531,-6414,-3601,58.564939104
62118,43,1392,-5426,-2291,58.566126528
62118,44,414,-3171,-3363,58.567313952
62118,45,-382,-2017,-2169,58.568501376
62118,46,-496,-3235,-1101,58.569688800
62118,47,-695,-3902,-1276,58.570876224
62118,48,-657,-3787,-1148,58.572063648
62118,49,28,-3035,-671,58.573251072
62118,50,781,-2961,-186,58.574438496
62118,51,41,-3045,-645,58.575625920
62118,52,108,-3928,-475,58.576813344
62118,53,95,-3489,1043,58.578000768
62118,54,-292,-1961,557,58.579188192
62118,55,-250,-184,913,58.580375616
62118,56,487,-633,564,58.581563040
62118,57,552,-1368,587,58.582750464
62118,58,-559,-1102,-271,58.583937888
62118,59,-501,-477,1015,58.585125312
62118,60,-685,-345,1258,58.586312736
62118,61,-486,-239,796,58.587500160
62118,62,-342,-51,1673,58.588687584
62118,63,446,748,1762,58.589875008
62118,64,304,406,2033,58.591062432
62119,1,-136,154,1760,58.592249856
62119,2,-36,-58,3014,58.593437280
62119,3,539,27,2877,58.594624704
62119,4,305,-270,2367,58.595812128
62119,5,459,-2274,2259,58.596999552
62119,6,1507,-3421,2507,58.598186976
62119,7,1105,-2514,1638,58.599374400
62119,8,-441,-473,2458,58.600561824
62119,9,-943,1084,3200,58.601749248
62119,10,270,1334,2381,58.602936672
62119,11,1101,792,255,58.604124096
62119,12,913,831,-177,58.605311520
62119,13,-60,1141,646,58.606498944
62119,14,-162,5422,610,58.607686368
62119,15,-1271,9193,477,58.608873792
62119,16,-2069,8439,-83,58.610061216
62119,17,1069,2239,-692,58.611248640
62119,18,1801,16,-3235,58.612436064
62119,19,-329,-1414,516,58.613623488
62119,20,-1392,-1106,228,58.614810912
62119,21,-2728,-4345,5055,58.615998336
62119,22,-141,-14961,-45,58.617185760
62119,23,3790,-21803,2452,58.618373184
62119,24,2633,-19195,-5602,58.619560608
62119,25,2185,-13093,4384,58.620748032
62119,26,525,-9945,1424,58.621935456
