sequence,sample,x,y,z,time_s
102648,47,-753,-2195,-3015,0.814572864
102648,48,-151,-2424,-5288,0.815760288
102648,49,406,-2682,-4412,0.816947712
102648,50,449,-3121,-4234,0.818135136
102648,51,358,-2894,-5334,0.819322560
102648,52,-2,-3295,-4409,0.820509984
102648,53,458,-2932,-3685,0.821697408
102648,54,92,-2567,-2558,0.822884832
102648,55,-37,-3553,-2622,0.824072256
102648,56,343,-5877,-1564,0.825259680
102648,57,660,-7386,-1515,0.826447104
102648,58,844,-8242,-1088,0.827634528
102648,59,1085,-8651,-38,0.828821952
102648,60,938,-9024,237,0.830009376
102648,61,641,-10229,1235,0.831196800
102648,62,644,-10360,2169,0.832384224
102648,63,140,-10693,2038,0.833571648
102648,64,501,-9502,2928,0.834759072
102649,1,388,-8128,2381,0.835946496
102649,2,531,-6784,3001,0.837133920
102649,3,774,-6106,2009,0.838321344
102649,4,885,-5082,2014,0.839508768
102649,5,1161,-4736,1364,0.840696192
102649,6,1139,-2746,2465,0.841883616
102649,7,1237,-1134,946,0.843071040
102649,8,1203,-1585,1660,0.844258464
102649,9,1677,-3521,861,0.845445888
102649,10,1613,-3515,771,0.846633312
102649,11,1046,-4039,700,0.847820736
102649,12,1334,-5330,1596,0.849008160
102649,13,989,-6139,2512,0.850195584
102649,14,583,-7925,2626,0.851383008
102649,15,78,-8747,4245,0.852570432
102649,16,-392,-7613,3413,0.853757856
102649,17,-87,-5984,3806,0.854945280
102649,18,198,-5421,3106,0.856132704
102649,19,1039,-4401,2923,0.857320128
102649,20,279,-2996,1782,0.858507552
102649,21,-154,-1716,2279,0.859694976
102649,22,-166,-1593,2688,0.860882400
102649,23,-220,-1752,2279,0.862069824
102649,24,-816,-2814,2096,0.863257248
102649,25,-838,-2651,2458,0.864444672
102649,26,-592,-2276,1750,0.865632096
102649,27,-472,-1785,1333,0.866819520
102649,28,-454,-1939,1157,0.868006944
102649,29,-577,-1453,680,0.869194368
102649,30,-739,-800,-149,0.870381792
102649,31,-892,-331,171,0.871569216
102649,32,-796,763,212,0.872756640
102649,33,-1447,1585,-59,0.873944064
102649,34,-2207,835,-297,0.875131488
102649,35,-1763,404,-134,0.876318912
102649,36,-1576,459,-1688,0.877506336
102649,37,-1343,-354,-676,0.878693760
102649,38,-1148,-2466,-1854,0.879881184
102649,39,-1152,-4060,-1028,0.881068608
102649,40,-1333,-4851,-1144,0.882256032
102649,41,-837,-6087,-617,0.883443456
102649,42,-281,-6309,12,0.884630880
102649,43,-374,-6195,-1102,0.885818304
102649,44,-141,-5986,-394,0.887005728
102649,45,79,-6275,-914,0.888193152
102649,46,451,-6143,-1002,0.889380576
102649,47,15,-5643,-938,0.890568000
102649,48,443,-4166,-538,0.891755424
102649,49,-182,-2839,-930,0.892942848
102649,50,-450,-2677,-408,0.894130272
102649,51,456,-1910,-372,0.895317696
102649,52,240,-137,-1619,0.896505120
102649,53,-350,895,-1136,0.897692544
102649,54,-11,894,-959,0.898879968
102649,55,-138,371,-1724,0.900067392
102649,56,369,249,-1556,0.901254816
102649,57,-54,199,-2537,0.902442240
102649,58,-104,-742,135,0.903629664
102649,59,190,350,-1470,0.904817088
102649,60,860,1845,-148,0.906004512
102649,61,547,5167,-784,0.907191936
102649,62,244,4931,-509,0.908379360
102649,63,1040,1966,40,0.909566784
102649,64,1131,-1066,-3079,0.910754208
102650,1,1191,-2088,-1361,0.911941632
102650,2,550,-2791,-868,0.913129056
102650,3,838,-2298,-677,0.914316480
102650,4,-28,-2681,767,0.915503904
102650,5,-648,-4202,155,0.916691328
102650,6,-92,-9676,264,0.917878752
102650,7,2510,-17409,-312,0.919066176
102650,8,-250,-18409,2087,0.920253600
102650,9,-612,-16720,4630,0.921441024
102650,10,-2175,-12439,5793,0.922628448
102650,11,-887,-10458,6988,0.923815872
102650,12,759,-9222,5144,0.925003296
102650,13,2559,-9453,2404,0.926190720
102650,14,2727,-11394,4817,0.927378144
102650,15,1533,-10096,2922,0.928565568
102650,16,700,-8902,6173,0.929752992
102650,17,565,-6607,7392,0.930940416
102650,18,-283,-6382,5884,0.932127840
102650,19,360,-7435,3051,0.933315264
102650,20,1653,-7627,3273,0.934502688
102650,21,1354,-6026,205,0.935690112
102650,22,340,-6290,905,0.936877536
102650,23,145,-7759,-95,0.938064960
102650,24,389,-8127,-163,0.939252384
102650,25,1333,-7593,-1431,0.940439808
102650,26,1181,-5426,-838,0.941627232
102650,27,261,-4846,-1309,0.942814656
102650,28,262,-4319,43,0.944002080
102650,29,152,-3018,-1110,0.945189504
102650,30,-326,-1405,-492,0.946376928
102650,31,202,-1697,-1938,0.947564352
102650,32,457,-2752,-1946,0.948751776
102650,33,271,-2391,-2000,0.949939200
102650,34,-488,-2936,-1602,0.951126624
102650,35,-1278,-3281,65,0.952314048
102650,36,-1162,-3049,575,0.953501472
102650,37,-744,-3590,835,0.954688896
102650,38,-992,-5409,428,0.955876320
102650,39,-877,-5903,272,0.957063744
102650,40,-1734,-3674,-385,0.958251168
102650,41,-1629,-2979,37,0.959438592
102650,42,-1527,-1404,690,0.960626016
102650,43,-2195,366,-830,0.961813440
102650,44,-2308,1383,803,0.963000864
102650,45,-1924,1246,611,0.964188288
102650,46,-1331,716,-1750,0.965375712
102650,47,-491,378,-1195,0.966563136
102650,48,-849,898,-1983,0.967750560
102650,49,-549,836,-1106,0.968937984
102650,50,43,2307,-2258,0.970125408
102650,51,629,6011,-566,0.971312832
102650,52,-1638,5500,-1952,0.972500256
102650,53,-1105,2453,-1537,0.973687680
102650,54,8,157,-2938,0.974875104
102650,55,-583,-2046,-1847,0.976062528
102650,56,-1999,-1875,1718,0.977249952
102650,57,-2565,-3032,-1177,0.978437376
102650,58,776,-13169,-621,0.979624800
102650,59,3184,-17910,-1807,0.980812224
102650,60,2039,-15790,-3576,0.981999648
102650,61,1880,-10334,2632,0.983187072
102650,62,1003,-5674,1221,0.984374496
102650,63,860,-5028,4646,0.985561920
102650,64,1459,-8722,-836,0.986749344
102651,1,3573,-14304,2326,0.987936768
102651,2,2148,-14062,857,0.989124192
102651,3,53,-8944,6856,0.990311616
102651,4,46,-5807,7526,0.991499040
102651,5,97,-5294,8351,0.992686464
102651,6,-965,-5359,7937,0.993873888
102651,7,255,-4451,4553,0.995061312
102651,8,2117,-3229,4364,0.996248736
102651,9,1100,-3739,1088,0.997436160
102651,10,207,-4108,3728,0.998623584
102651,11,556,-5113,80,0.999811008
102651,12,-340,-7086,1431,1.000998432
102651,13,408,-7115,-894,1.002185856
102651,14,2743,-6025,-60,1.003373280
102651,15,806,-5915,1048,1.004560704
102651,16,64,-5466,439,1.005748128
102651,17,388,-4057,-1748,1.006935552
102651,18,1013,-3953,-2258,1.008122976
102651,19,1423,-4282,-1634,1.009310400
102651,20,1370,-5114,-4119,1.010497824
102651,21,-58,-4502,-1117,1.011685248
102651,22,-505,-3929,-1050,1.012872672
102651,23,-1265,-5221,2782,1.014060096
102651,24,-1278,-6902,2627,1.015247520
102651,25,-835,-5533,2761,1.016434944
102651,26,-1526,-4391,3182,1.017622368
102651,27,-1939,-4309,2358,1.018809792
102651,28,-16,-2882,-43,1.019997216
102651,29,-120,-280,1666,1.021184640
102651,30,251,538,-3031,1.022372064
102651,31,160,-378,-1078,1.023559488
102651,32,-276,-490,-1084,1.024746912
102651,33,-1221,1211,109,1.025934336
102651,34,-1184,1255,-1709,1.027121760
102651,35,-1429,26,-796,1.028309184
102651,36,-572,-179,-1095,1.029496608
102651,37,-168,81,-3012,1.030684032
102651,38,-384,192,-2625,1.031871456
102651,39,-955,538,-2855,1.033058880
102651,40,-46,336,-3554,1.034246304
102651,41,113,-133,-3746,1.035433728
102651,42,-311,-520,-1459,1.036621152
102651,43,-479,-134,-3948,1.037808576
102651,44,-285,-397,-579,1.038996000
102651,45,-923,-1231,-1491,1.040183424
102651,46,-637,-4259,-1796,1.041370848
102651,47,-362,-4659,-769,1.042558272
102651,48,382,-3998,-384,1.043745696
102651,49,826,-2381,-1125,1.044933120
102651,50,1325,-907,-37,1.046120544
102651,51,1130,12,-297,1.047307968
102651,52,1016,395,592,1.048495392
102651,53,566,287,-40,1.049682816
102651,54,587,316,6,1.050870240
102651,55,493,359,266,1.052057664
102651,56,682,109,58,1.053245088
102651,57,339,-487,1807,1.054432512
102651,58,-241,-1670,1186,1.055619936
102651,59,-644,-6331,2340,1.056807360
102651,60,-537,-9189,5096,1.057994784
102651,61,-670,-9988,5731,1.059182208
102651,62,-990,-10838,4910,1.060369632
102651,63,-569,-11096,5930,1.061557056
102651,64,1201,-9747,4445,1.062744480
102652,1,1493,-8887,3235,1.063931904
102652,2,1202,-8808,1350,1.065119328
102652,3,1712,-7910,2940,1.066306752
102652,4,-378,-6486,2813,1.067494176
102652,5,-796,-6210,3322,1.068681600
102652,6,-773,-6714,4919,1.069869024
102652,7,-1320,-7334,3206,1.071056448
102652,8,-1534,-6869,4175,1.072243872
102652,9,-475,-5818,3054,1.073431296
102652,10,-680,-5290,3174,1.074618720
102652,11,-912,-5473,1080,1.075806144
102652,12,99,-5118,845,1.076993568
102652,13,562,-5264,-43,1.078180992
102652,14,30,-5087,-671,1.079368416
102652,15,65,-4146,-505,1.080555840
102652,16,64,-3505,120,1.081743264
102652,17,-839,-4742,-104,1.082930688
102652,18,-375,-5191,-106,1.084118112
102652,19,241,-6238,-213,1.085305536
102652,20,798,-6792,147,1.086492960
102652,21,1308,-7896,-1938,1.087680384
102652,22,797,-7960,-1110,1.088867808
102652,23,1205,-6462,-1499,1.090055232
102652,24,1818,-6293,-1497,1.091242656
102652,25,2037,-7395,-578,1.092430080
102652,26,1263,-6647,-629,1.093617504
102652,27,341,-4778,-1031,1.094804928
102652,28,-534,-3869,371,1.095992352
102652,29,-292,-2808,-712,1.097179776
102652,30,-165,-1143,-470,1.098367200
102652,31,-512,100,-1767,1.099554624
102652,32,-535,358,-2029,1.100742048
102652,33,-533,248,-2306,1.101929472
102652,34,-168,-400,-2145,1.103116896
102652,35,-813,-950,-1956,1.104304320
102652,36,-788,-1842,-1419,1.105491744
102652,37,93,-2095,-2243,1.106679168
102652,38,727,-4629,-2396,1.107866592
102652,39,1607,-6365,-2466,1.109054016
102652,40,1166,-5605,-2341,1.110241440
102652,41,127,-4546,-161,1.111428864
102652,42,-765,-5160,-45,1.112616288
102652,43,-399,-4818,955,1.113803712
102652,44,-249,-3241,414,1.114991136
102652,45,-1273,-1293,1895,1.116178560
102652,46,-837,-774,421,1.117365984
102652,47,-727,-148,743,1.118553408
102652,48,-489,391,368,1.119740832
102652,49,-566,183,380,1.120928256
102652,50,427,560,-301,1.122115680
102652,51,-439,523,936,1.123303104
102652,52,153,394,2044,1.124490528
102652,53,560,541,2635,1.125677952
102652,54,323,552,1177,1.126865376
102652,55,242,285,2674,1.128052800
102652,56,593,-358,1111,1.129240224
102652,57,1412,-3608,941,1.130427648
102652,58,-384,-13269,-1132,1.131615072
102652,59,1698,-15314,4946,1.132802496
102652,60,-884,-13547,4135,1.133989920
102652,61,-2144,-7423,6620,1.135177344
102652,62,-2756,-4003,7592,1.136364768
102652,63,1614,-5399,1473,1.137552192
102652,64,1795,-7088,4179,1.138739616
102653,1,1706,-7866,-2087,1.139927040
102653,2,254,-7456,3258,1.141114464
102653,3,-977,-6935,2,1.142301888
102653,4,72,-6726,4081,1.143489312
102653,5,809,-4522,3225,1.144676736
102653,6,1608,-3646,828,1.145864160
102653,7,82,-3728,1973,1.147051584
102653,8,1648,-2572,536,1.148239008
102653,9,-79,-3100,2518,1.149426432
102653,10,-557,-4038,-2755,1.150613856
102653,11,-577,-5194,2425,1.151801280
102653,12,-706,-5255,-923,1.152988704
102653,13,-890,-4224,1622,1.154176128
102653,14,-1011,-2085,-228,1.155363552
102653,15,-1337,-867,1161,1.156550976
102653,16,-1734,-661,-203,1.157738400
102653,17,-588,-1258,-1190,1.158925824
102653,18,28,-1519,-1767,1.160113248
102653,19,-481,-1654,-3090,1.161300672
102653,20,-296,-2331,-2512,1.162488096
102653,21,-271,-3857,-2110,1.163675520
102653,22,-711,-5700,-1258,1.164862944
102653,23,-106,-7120,-1284,1.166050368
102653,24,475,-7388,387,1.167237792
102653,25,309,-8668,-655,1.168425216
102653,26,245,-8249,426,1.169612640
102653,27,130,-7027,-1533,1.170800064
102653,28,-49,-6067,-799,1.171987488
102653,29,195,-5722,-1563,1.173174912
102653,30,-9,-5081,-710,1.174362336
102653,31,-183,-3999,-172,1.175549760
102653,32,-939,-4393,462,1.176737184
102653,33,-686,-6622,690,1.177924608
102653,34,-320,-8066,1850,1.179112032
102653,35,-94,-7147,690,1.180299456
102653,36,648,-7397,54,1.181486880
102653,37,1742,-8426,-469,1.182674304
102653,38,2018,-8413,-833,1.183861728
102653,39,1884,-8561,-1139,1.185049152
102653,40,1123,-9220,166,1.186236576
102653,41,-106,-8277,260,1.187424000
102653,42,309,-7964,1148,1.188611424
102653,43,280,-7782,2220,1.189798848
102653,44,147,-8551,1312,1.190986272
102653,45,-423,-8362,1250,1.192173696
102653,46,-54,-6824,1836,1.193361120
102653,47,34,-4303,2222,1.194548544
102653,48,-531,-3245,1095,1.195735968
102653,49,564,-1465,818,1.196923392
102653,50,823,-119,502,1.198110816
102653,51,852,-71,-572,1.199298240
102653,52,832,-924,435,1.200485664
102653,53,473,-313,341,1.201673088
102653,54,-221,-88,1113,1.202860512
102653,55,297,-240,1147,1.204047936
102653,56,836,-729,800,1.205235360
102653,57,890,-1591,988,1.206422784
102653,58,-31,-6376,-515,1.207610208
102653,59,677,-8863,2192,1.208797632
102653,60,-118,-8546,227,1.209985056
102653,61,-1266,-6926,3687,1.211172480
102653,62,-2409,-3734,2074,1.212359904
102653,63,-330,-2355,3251,1.213547328
102653,64,306,-1544,-66,1.214734752
102654,1,303,-1092,-292,1.215922176
102654,2,253,-645,-563,1.217109600
102654,3,-382,-339,-112,1.218297024
102654,4,-238,-117,497,1.219484448
102654,5,635,-190,254,1.220671872
102654,6,587,-457,381,1.221859296
102654,7,-107,-839,671,1.223046720
102654,8,249,-519,731,1.224234144
102654,9,-296,107,976,1.225421568
102654,10,-813,184,153,1.226608992
102654,11,-188,-307,-185,1.227796416
102654,12,213,-761,-549,1.228983840
102654,13,-19,-262,-1645,1.230171264
102654,14,-134,-359,-547,1.231358688
102654,15,-1496,-1615,-918,1.232546112
102654,16,-1095,-2763,68,1.233733536
102654,17,-653,-2567,-597,1.234920960
102654,18,-82,-3360,39,1.236108384
102654,19,6,-3859,194,1.237295808
102654,20,86,-4224,-711,1.238483232
102654,21,206,-3572,-290,1.239670656
102654,22,215,-3736,-382,1.240858080
102654,23,204,-3530,340,1.242045504
102654,24,568,-3624,-1254,1.243232928
102654,25,394,-4160,180,1.244420352
102654,26,184,-4939,-684,1.245607776
102654,27,114,-6075,-69,1.246795200
102654,28,13,-6516,398,1.247982624
102654,29,-402,-5913,1391,1.249170048
102654,30,-700,-6532,1140,1.250357472
102654,31,-154,-6211,2080,1.251544896
102654,32,57,-4898,1206,1.252732320
102654,33,-378,-4812,984,1.253919744
102654,34,101,-4588,700,1.255107168
102654,35,20,-3631,372,1.256294592
102654,36,-422,-4070,358,1.257482016
102654,37,-246,-4218,1831,1.258669440
102654,38,-364,-4034,925,1.259856864
102654,39,-916,-5859,1612,1.261044288
102654,40,-365,-7755,1663,1.262231712
102654,41,412,-7740,258,1.263419136
102654,42,541,-9129,644,1.264606560
102654,43,418,-11772,793,1.265793984
102654,44,828,-11595,1228,1.266981408
102654,45,482,-10681,856,1.268168832
102654,46,-61,-11125,2399,1.269356256
102654,47,908,-11983,1568,1.270543680
102654,48,836,-11395,1762,1.271731104
102654,49,180,-9555,2101,1.272918528
102654,50,-291,-7581,2623,1.274105952
102654,51,306,-5765,1472,1.275293376
102654,52,555,-5379,2340,1.276480800
102654,53,1048,-5364,873,1.277668224
102654,54,834,-5855,1586,1.278855648
102654,55,312,-6035,608,1.280043072
102654,56,-183,-3920,2443,1.281230496
102654,57,122,-1282,1319,1.282417920
102654,58,-305,85,959,1.283605344
102654,59,644,606,-489,1.284792768
102654,60,920,41,-2143,1.285980192
102654,61,1115,373,-1254,1.287167616
102654,62,-340,77,-2161,1.288355040
102654,63,469,316,-2061,1.289542464
102654,64,1324,3790,-1191,1.290729888
102655,1,-396,10037,-794,1.291917312
102655,2,-37,13064,-2104,1.293104736
102655,3,841,9619,-4415,1.294292160
102655,4,-1259,5529,-1963,1.295479584
102655,5,-392,2753,-4469,1.296667008
102655,6,-3417,157,-470,1.297854432
102655,7,-3018,-1584,-2789,1.299041856
102655,8,-1162,-11,2401,1.300229280
102655,9,611,461,-3582,1.301416704
102655,10,2129,-732,-1169,1.302604128
102655,11,2223,-1379,-3072,1.303791552
102655,12,1256,-671,-46,1.304978976
102655,13,37,398,-1206,1.306166400
102655,14,-177,535,1510,1.307353824
102655,15,-1185,-7322,-513,1.308541248
102655,16,2159,-13915,-917,1.309728672
102655,17,2193,-14026,1831,1.310916096
102655,18,-1335,-8102,4229,1.312103520
102655,19,-2308,-4682,9708,1.313290944
102655,20,-837,-2650,3275,1.314478368
102655,21,684,-3352,5509,1.315665792
102655,22,2722,-5319,2211,1.316853216
102655,23,1485,-6941,3059,1.318040640
102655,24,-598,-5357,2163,1.319228064
102655,25,-3325,-4434,5081,1.320415488
102655,26,-2003,-2633,4535,1.321602912
102655,27,-395,-2367,2614,1.322790336
102655,28,191,-3086,3588,1.323977760
102655,29,237,-2994,-666,1.325165184
102655,30,-303,-2901,263,1.326352608
102655,31,-1400,-5628,-410,1.327540032
102655,32,333,-7372,135,1.328727456
102655,33,1348,-8521,-3288,1.329914880
102655,34,167,-8959,-1455,1.331102304
102655,35,375,-7663,-802,1.332289728
102655,36,-336,-4906,215,1.333477152
102655,37,-1857,-3689,2689,1.334664576
102655,38,-2381,-4596,1586,1.335852000
102655,39,-817,-6079,885,1.337039424
102655,40,-446,-8092,-686,1.338226848
102655,41,136,-8714,298,1.339414272
102655,42,354,-10101,477,1.340601696
102655,43,-217,-8673,2022,1.341789120
102655,44,-1588,-7226,1690,1.342976544
102655,45,1175,-9203,3753,1.344163968
102655,46,1660,-11597,2137,1.345351392
102655,47,1535,-10413,1998,1.346538816
102655,48,970,-8503,2671,1.347726240
102655,49,264,-8877,2348,1.348913664
102655,50,771,-8372,983,1.350101088
102655,51,427,-6574,1622,1.351288512
102655,52,1063,-5509,-566,1.352475936
102655,53,605,-4884,-1148,1.353663360
102655,54,105,-4397,-2161,1.354850784
102655,55,100,-4782,-606,1.356038208
102655,56,309,-4757,-3307,1.357225632
102655,57,1098,-3384,-4713,1.358413056
102655,58,1153,-1529,-2835,1.359600480
102655,59,409,-1309,-4527,1.360787904
102655,60,453,-756,-1329,1.361975328
102655,61,-959,115,-2491,1.363162752
102655,62,-451,564,-157,1.364350176
102655,63,-473,-182,-1256,1.365537600
102655,64,3,-1022,-1603,1.366725024
102656,1,251,-723,-1116,1.367912448
102656,2,253,-607,-1497,1.369099872
102656,3,-38,-373,-552,1.370287296
102656,4,108,-300,-848,1.371474720
102656,5,233,-864,-57,1.372662144
102656,6,184,-1143,-550,1.373849568
102656,7,35,-1115,-427,1.375036992
102656,8,-353,-968,18,1.376224416
102656,9,-628,-1177,22,1.377411840
102656,10,-1184,-2766,86,1.378599264
102656,11,816,-12794,-890,1.379786688
102656,12,300,-16310,1729,1.380974112
102656,13,419,-14968,3072,1.382161536
102656,14,-2427,-9719,5848,1.383348960
102656,15,-1154,-9301,7768,1.384536384
102656,16,559,-7721,4076,1.385723808
102656,17,2375,-6306,2571,1.386911232
102656,18,2671,-6060,692,1.388098656
102656,19,2778,-6651,2346,1.389286080
102656,20,398,-4535,2822,1.390473504
102656,21,-1296,-2993,4700,1.391660928
102656,22,-140,-1770,5177,1.392848352
102656,23,-68,-2269,2208,1.394035776
102656,24,98,-3701,3110,1.395223200
102656,25,38,-4430,639,1.396410624
102656,26,-731,-4921,234,1.397598048
102656,27,-1957,-7967,147,1.398785472
102656,28,-655,-11321,1822,1.399972896
102656,29,837,-11013,1640,1.401160320
102656,30,1082,-9604,-1419,1.402347744
102656,31,490,-7929,1048,1.403535168
102656,32,1047,-5691,-767,1.404722592
102656,33,477,-4470,1628,1.405910016
102656,34,-208,-3678,-707,1.407097440
102656,35,-33,-2740,141,1.408284864
102656,36,329,-2390,-1431,1.409472288
102656,37,185,-1069,-202,1.410659712
102656,38,-208,39,-208,1.411847136
102656,39,-857,826,-1558,1.413034560
102656,40,-477,350,496,1.414221984
102656,41,-1245,-248,-250,1.415409408
102656,42,-1311,-215,-596,1.416596832
102656,43,-940,190,-963,1.417784256
102656,44,-762,60,-597,1.418971680
102656,45,-1033,107,-1970,1.420159104
102656,46,-539,32,-3182,1.421346528
102656,47,20,-52,-1697,1.422533952
102656,48,-614,-213,-1698,1.423721376
102656,49,-777,-500,-1032,1.424908800
102656,50,-364,-4765,-1413,1.426096224
102656,51,-22,-6754,-474,1.427283648
102656,52,1121,-5675,-2628,1.428471072
102656,53,436,-4625,-1143,1.429658496
102656,54,370,-3671,-1345,1.430845920
102656,55,411,-1446,-1846,1.432033344
102656,56,360,-255,-1163,1.433220768
102656,57,134,-931,-1042,1.434408192
102656,58,554,-2254,-2997,1.435595616
102656,59,-176,-2909,-387,1.436783040
102656,60,-573,-1605,-972,1.437970464
