sequence,sample,x,y,z,time_s
153597,22,381,-3158,-1326,42.278231520
153597,23,421,-3165,-1934,42.279418944
153597,24,111,-2917,-1015,42.280606368
153597,25,-425,-2025,-751,42.281793792
153597,26,-502,-2226,-812,42.282981216
153597,27,-124,-1210,-68,42.284168640
153597,28,-288,-989,-831,42.285356064
153597,29,14,-1003,-1499,42.286543488
153597,30,276,-1252,-1366,42.287730912
153597,31,1,-456,-1658,42.288918336
153597,32,250,-1375,-1301,42.290105760
153597,33,-444,-1652,-866,42.291293184
153597,34,-298,-930,-260,42.292480608
153597,35,-915,136,93,42.293668032
153597,36,164,-300,-518,42.294855456
153597,37,-267,-1130,-12,42.296042880
153597,38,108,-1761,-1424,42.297230304
153597,39,-394,-2997,-918,42.298417728
153597,40,-335,-2702,-571,42.299605152
153597,41,-479,-2487,274,42.300792576
153597,42,-749,-1991,294,42.301980000
153597,43,-517,-3401,1056,42.303167424
153597,44,-377,-3479,309,42.304354848
153597,45,-274,-4758,895,42.305542272
153597,46,29,-4621,607,42.306729696
153597,47,301,-5393,977,42.307917120
153597,48,15,-6188,1132,42.309104544
153597,49,336,-5300,1544,42.310291968
153597,50,75,-4554,1612,42.311479392
153597,51,41,-4277,2367,42.312666816
153597,52,42,-4638,1708,42.313854240
153597,53,391,-4281,2436,42.315041664
153597,54,3,-5429,1887,42.316229088
153597,55,312,-5616,2039,42.317416512
153597,56,202,-5299,1858,42.318603936
153597,57,134,-4598,2395,42.319791360
153597,58,-127,-5113,1741,42.320978784
153597,59,63,-5263,1832,42.322166208
153597,60,-109,-4603,1756,42.323353632
153597,61,99,-4735,1555,42.324541056
153597,62,95,-5552,977,42.325728480
153597,63,113,-5575,1164,42.326915904
153597,64,52,-5551,651,42.328103328
153598,1,102,-6356,659,42.329290752
153598,2,251,-7031,1039,42.330478176
153598,3,190,-6354,1254,42.331665600
153598,4,-62,-6797,1513,42.332853024
153598,5,100,-7644,1415,42.334040448
153598,6,144,-7476,1317,42.335227872
153598,7,190,-5951,1265,42.336415296
153598,8,-174,-5650,1057,42.337602720
153598,9,21,-4670,318,42.338790144
153598,10,300,-3766,419,42.339977568
153598,11,233,-2495,-77,42.341164992
153598,12,168,-2792,-525,42.342352416
153598,13,-28,-3025,-598,42.343539840
153598,14,93,-2249,-740,42.344727264
153598,15,182,-1954,-1156,42.345914688
153598,16,325,-2726,-1376,42.347102112
153598,17,248,-3416,-1808,42.348289536
153598,18,658,-2492,-2227,42.349476960
153598,19,446,-1724,-2210,42.350664384
153598,20,152,-1403,-2096,42.351851808
153598,21,349,-1861,-2030,42.353039232
153598,22,168,-1607,-1502,42.354226656
153598,23,-56,-2216,-1366,42.355414080
153598,24,-50,-3250,-755,42.356601504
153598,25,103,-5038,-528,42.357788928
153598,26,249,-5603,-1,42.358976352
153598,27,266,-6089,557,42.360163776
153598,28,-247,-5864,1049,42.361351200
153598,29,-146,-4838,1884,42.362538624
153598,30,-51,-4256,1750,42.363726048
153598,31,-76,-4374,1783,42.364913472
153598,32,170,-4392,1184,42.366100896
153598,33,13,-3049,1427,42.367288320
153598,34,-287,-2571,922,42.368475744
153598,35,174,-3357,1432,42.369663168
153598,36,-182,-4195,1694,42.370850592
153598,37,-276,-3692,1354,42.372038016
153598,38,-453,-4165,1682,42.373225440
153598,39,-147,-4115,1758,42.374412864
153598,40,135,-3389,1155,42.375600288
153598,41,156,-2182,1217,42.376787712
153598,42,-247,-2220,550,42.377975136
153598,43,-296,-1688,779,42.379162560
153598,44,-168,-1144,574,42.380349984
153598,45,-264,-984,1227,42.381537408
153598,46,-255,-2114,884,42.382724832
153598,47,-657,-3126,1611,42.383912256
153598,48,-122,-4816,1685,42.385099680
153598,49,-20,-6063,1778,42.386287104
153598,50,209,-6626,1934,42.387474528
153598,51,65,-6688,2112,42.388661952
153598,52,320,-5203,2178,42.389849376
153598,53,-68,-3533,2003,42.391036800
153598,54,42,-2602,1779,42.392224224
153598,55,-65,-2716,782,42.393411648
153598,56,386,-2391,450,42.394599072
153598,57,171,-3459,462,42.395786496
153598,58,213,-6145,46,42.396973920
153598,59,70,-8755,1503,42.398161344
153598,60,-49,-8977,1544,42.399348768
153598,61,-302,-7154,2336,42.400536192
153598,62,-53,-6482,1419,42.401723616
153598,63,484,-5253,1212,42.402911040
153598,64,337,-3836,-472,42.404098464
153599,1,302,-2648,-1161,42.405285888
153599,2,77,-4028,-2069,42.406473312
153599,3,105,-5852,-1603,42.407660736
153599,4,103,-5843,-1147,42.408848160
153599,5,-268,-6863,-317,42.410035584
153599,6,-420,-8592,488,42.411223008
153599,7,-50,-8800,365,42.412410432
153599,8,707,-7473,1036,42.413597856
153599,9,556,-7465,-45,42.414785280
153599,10,504,-6779,-907,42.415972704
153599,11,155,-5137,-672,42.417160128
153599,12,81,-3424,-1096,42.418347552
153599,13,2,-4304,-1013,42.419534976
153599,14,-433,-6927,-210,42.420722400
153599,15,-397,-8160,408,42.421909824
153599,16,-148,-8068,1274,42.423097248
153599,17,-386,-7998,1644,42.424284672
153599,18,66,-7264,1407,42.425472096
153599,19,774,-5470,570,42.426659520
153599,20,330,-3860,251,42.427846944
153599,21,63,-3473,-1509,42.429034368
153599,22,215,-2775,-854,42.430221792
153599,23,-81,-2267,-661,42.431409216
153599,24,-524,-2823,-115,42.432596640
153599,25,-377,-3612,256,42.433784064
153599,26,-479,-3000,1375,42.434971488
153599,27,-247,-2641,849,42.436158912
153599,28,385,-3716,225,42.437346336
153599,29,829,-3831,133,42.438533760
153599,30,426,-2652,-232,42.439721184
153599,31,-83,-1100,-565,42.440908608
153599,32,-378,-692,209,42.442096032
153599,33,-296,-111,52,42.443283456
153599,34,-185,86,170,42.444470880
153599,35,-583,357,340,42.445658304
153599,36,-716,302,1007,42.446845728
153599,37,-379,342,574,42.448033152
153599,38,150,-454,424,42.449220576
153599,39,-236,-3251,-346,42.450408000
153599,40,445,-6258,-415,42.451595424
153599,41,532,-7319,281,42.452782848
153599,42,-72,-6313,1716,42.453970272
153599,43,-710,-3877,1886,42.455157696
153599,44,-661,-2530,2693,42.456345120
153599,45,-289,-2118,1621,42.457532544
153599,46,492,-2513,406,42.458719968
153599,47,459,-3010,-238,42.459907392
153599,48,-92,-2945,407,42.461094816
153599,49,-278,-3284,154,42.462282240
153599,50,77,-3501,1603,42.463469664
153599,51,-266,-3265,1885,42.464657088
153599,52,-331,-1551,1947,42.465844512
153599,53,-243,-380,1286,42.467031936
153599,54,-4,265,727,42.468219360
153599,55,497,199,-636,42.469406784
153599,56,701,-267,-1627,42.470594208
153599,57,630,-484,-1359,42.471781632
153599,58,560,-608,-1588,42.472969056
153599,59,127,-514,-858,42.474156480
153599,60,160,-3084,-943,42.475343904
153599,61,681,-6260,-594,42.476531328
153599,62,-460,-8128,1415,42.477718752
153599,63,-557,-8031,454,42.478906176
153599,64,-414,-6474,2289,42.480093600
153600,1,3,-5870,166,42.481281024
153600,2,617,-5199,414,42.482468448
153600,3,934,-6128,-1475,42.483655872
153600,4,41,-7039,-21,42.484843296
153600,5,-103,-8159,-519,42.486030720
153600,6,239,-7806,2592,42.487218144
153600,7,-421,-7675,2272,42.488405568
153600,8,-311,-8135,3295,42.489592992
153600,9,40,-8573,2333,42.490780416
153600,10,176,-9530,2501,42.491967840
153600,11,753,-9655,1517,42.493155264
153600,12,458,-10180,686,42.494342688
153600,13,236,-9605,1837,42.495530112
153600,14,-16,-8651,388,42.496717536
153600,15,-10,-7495,1229,42.497904960
153600,16,-425,-6327,584,42.499092384
153600,17,-273,-5578,299,42.500279808
153600,18,-189,-3984,-310,42.501467232
153600,19,51,-2955,-661,42.502654656
153600,20,383,-1493,-1227,42.503842080
153600,21,253,-1379,-2100,42.505029504
153600,22,230,-1463,-1710,42.506216928
153600,23,3,-1813,-1923,42.507404352
153600,24,47,-1191,-1111,42.508591776
153600,25,-351,-1697,122,42.509779200
153600,26,-211,-2451,-124,42.510966624
153600,27,94,-2170,675,42.512154048
153600,28,-48,-900,-111,42.513341472
153600,29,-106,-50,-301,42.514528896
153600,30,316,279,-715,42.515716320
153600,31,54,371,-861,42.516903744
153600,32,61,329,-674,42.518091168
153600,33,259,-60,-720,42.519278592
153600,34,-508,-2402,653,42.520466016
153600,35,-861,-6974,-4,42.521653440
153600,36,145,-9181,2523,42.522840864
153600,37,-744,-8201,2143,42.524028288
153600,38,-1138,-5170,4288,42.525215712
153600,39,-762,-2683,2980,42.526403136
153600,40,332,-73,2243,42.527590560
153600,41,666,353,-193,42.528777984
153600,42,1109,-103,-1721,42.529965408
153600,43,1037,-1153,-830,42.531152832
153600,44,-309,-1753,-592,42.532340256
153600,45,-672,-4412,2045,42.533527680
153600,46,-296,-5381,2960,42.534715104
153600,47,-471,-5597,3372,42.535902528
153600,48,-518,-3808,3122,42.537089952
153600,49,-268,-1235,2464,42.538277376
153600,50,231,377,888,42.539464800
153600,51,-33,598,-352,42.540652224
153600,52,1381,103,-1585,42.541839648
153600,53,1158,-279,-876,42.543027072
153600,54,116,-2494,-842,42.544214496
153600,55,-4,-7584,-303,42.545401920
153600,56,697,-12212,2376,42.546589344
153600,57,-1316,-11476,3121,42.547776768
153600,58,-518,-8304,4334,42.548964192
153600,59,323,-4459,2421,42.550151616
153600,60,703,-2578,2730,42.551339040
153600,61,953,-1634,-1630,42.552526464
153600,62,1389,-1045,-1486,42.553713888
153600,63,859,-1780,-1742,42.554901312
153600,64,79,-2552,-1091,42.556088736
153601,1,-244,-5386,2686,42.557276160
153601,2,-925,-7419,2488,42.558463584
153601,3,-1246,-9985,3721,42.559651008
153601,4,-815,-9031,3191,42.560838432
153601,5,657,-8687,2415,42.562025856
153601,6,1249,-7124,14,42.563213280
153601,7,673,-4826,-1281,42.564400704
153601,8,858,-3283,-2008,42.565588128
153601,9,857,-2711,-1611,42.566775552
153601,10,-313,-3083,-1876,42.567962976
153601,11,-694,-3832,-1369,42.569150400
153601,12,-593,-6954,196,42.570337824
153601,13,-795,-8768,-624,42.571525248
153601,14,533,-9630,626,42.572712672
153601,15,878,-8201,623,42.573900096
153601,16,607,-6655,363,42.575087520
153601,17,-79,-4426,-823,42.576274944
153601,18,-361,-2011,-190,42.577462368
153601,19,66,-985,-1837,42.578649792
153601,20,278,-548,-1181,42.579837216
153601,21,-118,-575,-2401,42.581024640
153601,22,-559,-1464,721,42.582212064
153601,23,-736,-2579,-182,42.583399488
153601,24,-990,-5196,1270,42.584586912
153601,25,-285,-8047,1204,42.585774336
153601,26,959,-8242,1013,42.586961760
153601,27,608,-6071,516,42.588149184
153601,28,-14,-4733,1230,42.589336608
153601,29,459,-3687,13,42.590524032
153601,30,-447,-2504,823,42.591711456
153601,31,-731,-886,-644,42.592898880
153601,32,-381,-277,-418,42.594086304
153601,33,-362,-1170,327,42.595273728
153601,34,-808,-2523,1427,42.596461152
153601,35,-441,-4732,880,42.597648576
153601,36,-236,-7526,2151,42.598836000
153601,37,361,-8586,1569,42.600023424
153601,38,647,-6241,1894,42.601210848
153601,39,613,-4561,2184,42.602398272
153601,40,22,-4173,2308,42.603585696
153601,41,-249,-3087,651,42.604773120
153601,42,-121,-2122,1251,42.605960544
153601,43,-27,-2586,803,42.607147968
153601,44,-642,-3492,380,42.608335392
153601,45,-645,-4696,1638,42.609522816
153601,46,-302,-5708,1849,42.610710240
153601,47,216,-5958,2251,42.611897664
153601,48,133,-5726,1935,42.613085088
153601,49,605,-5059,2396,42.614272512
153601,50,502,-4604,842,42.615459936
153601,51,146,-3339,732,42.616647360
153601,52,-37,-2718,-64,42.617834784
153601,53,35,-1641,74,42.619022208
153601,54,-36,-1295,-541,42.620209632
153601,55,-469,-1370,-32,42.621397056
153601,56,148,-3487,-416,42.622584480
153601,57,66,-4586,684,42.623771904
153601,58,353,-6131,-544,42.624959328
153601,59,446,-6522,1201,42.626146752
153601,60,689,-5902,-24,42.627334176
153601,61,-185,-4777,632,42.628521600
153601,62,-36,-4165,-601,42.629709024
153601,63,244,-3822,-127,42.630896448
153601,64,-196,-3972,-993,42.632083872
153602,1,-497,-4085,-634,42.633271296
153602,2,73,-4531,-628,42.634458720
153602,3,67,-5390,309,42.635646144
153602,4,299,-6307,-330,42.636833568
153602,5,181,-6666,485,42.638020992
153602,6,299,-6838,-98,42.639208416
153602,7,88,-5789,908,42.640395840
153602,8,83,-4620,-862,42.641583264
153602,9,-58,-3549,729,42.642770688
153602,10,49,-3624,-1652,42.643958112
153602,11,-205,-4011,-190,42.645145536
153602,12,-2,-3338,-1377,42.646332960
153602,13,-232,-1823,501,42.647520384
153602,14,-191,-1364,-1171,42.648707808
153602,15,-4,-2147,421,42.649895232
153602,16,447,-2192,-1046,42.651082656
153602,17,165,-1303,-241,42.652270080
153602,18,-440,-1268,-1176,42.653457504
153602,19,-38,-1737,-512,42.654644928
153602,20,109,-2886,-1209,42.655832352
153602,21,50,-3970,-120,42.657019776
153602,22,163,-5580,-535,42.658207200
153602,23,-183,-5486,1316,42.659394624
153602,24,-212,-4890,1534,42.660582048
153602,25,-316,-4052,2070,42.661769472
153602,26,77,-3420,1764,42.662956896
153602,27,-16,-2935,1003,42.664144320
153602,28,155,-1733,701,42.665331744
153602,29,41,-2540,-71,42.666519168
153602,30,-93,-3560,770,42.667706592
153602,31,-451,-4974,1362,42.668894016
153602,32,-569,-4699,2016,42.670081440
153602,33,-797,-5438,2733,42.671268864
153602,34,-319,-3420,3158,42.672456288
153602,35,-191,-1588,2122,42.673643712
153602,36,221,-269,1395,42.674831136
153602,37,465,-579,-426,42.676018560
153602,38,482,-588,-510,42.677205984
153602,39,466,-258,-946,42.678393408
153602,40,-152,-923,-240,42.679580832
153602,41,-757,-1710,674,42.680768256
153602,42,-562,-3862,363,42.681955680
153602,43,264,-5418,2137,42.683143104
153602,44,-169,-6986,1085,42.684330528
153602,45,-203,-6407,1464,42.685517952
153602,46,291,-5460,1506,42.686705376
153602,47,425,-3809,595,42.687892800
153602,48,555,-3138,188,42.689080224
153602,49,542,-3100,-416,42.690267648
153602,50,43,-3254,291,42.691455072
153602,51,-513,-3250,39,42.692642496
153602,52,-83,-4007,1648,42.693829920
153602,53,-142,-6450,1420,42.695017344
153602,54,148,-8008,2166,42.696204768
153602,55,212,-8406,1441,42.697392192
153602,56,366,-7935,2081,42.698579616
153602,57,422,-7735,1226,42.699767040
153602,58,700,-6955,1041,42.700954464
153602,59,362,-6174,916,42.702141888
153602,60,-88,-5455,430,42.703329312
153602,61,-188,-4644,-17,42.704516736
153602,62,-329,-3915,746,42.705704160
153602,63,-40,-4158,-175,42.706891584
153602,64,145,-5523,-211,42.708079008
153603,1,226,-6727,-328,42.709266432
153603,2,599,-6363,-343,42.710453856
153603,3,840,-6295,-625,42.711641280
153603,4,470,-6091,250,42.712828704
153603,5,293,-5358,-749,42.714016128
153603,6,-50,-3693,353,42.715203552
153603,7,-60,-2997,-513,42.716390976
153603,8,154,-3757,-382,42.717578400
153603,9,328,-4392,-551,42.718765824
153603,10,54,-5566,-153,42.719953248
153603,11,58,-6447,-189,42.721140672
153603,12,116,-6008,1005,42.722328096
153603,13,32,-4897,1122,42.723515520
153603,14,-113,-4958,1604,42.724702944
153603,15,6,-4593,721,42.725890368
153603,16,-76,-2951,903,42.727077792
153603,17,-373,-2041,-98,42.728265216
153603,18,175,-2461,-308,42.729452640
153603,19,-1,-2450,-92,42.730640064
153603,20,-479,-2156,23,42.731827488
153603,21,-509,-2492,314,42.733014912
153603,22,-274,-3196,988,42.734202336
153603,23,-54,-3033,781,42.735389760
153603,24,227,-3485,665,42.736577184
153603,25,229,-3478,170,42.737764608
153603,26,201,-3675,-46,42.738952032
153603,27,78,-3373,-14,42.740139456
153603,28,68,-3522,431,42.741326880
153603,29,-327,-3588,522,42.742514304
153603,30,-400,-3373,1053,42.743701728
153603,31,-303,-3701,1473,42.744889152
153603,32,174,-3239,1715,42.746076576
153603,33,146,-4255,1449,42.747264000
153603,34,202,-5000,1374,42.748451424
153603,35,374,-6601,1454,42.749638848
153603,36,320,-6401,1746,42.750826272
153603,37,-222,-7883,1875,42.752013696
153603,38,-12,-7632,2616,42.753201120
153603,39,-384,-6329,2866,42.754388544
153603,40,-274,-3788,2591,42.755575968
153603,41,-528,-3147,2578,42.756763392
153603,42,445,-2916,443,42.757950816
153603,43,547,-4040,699,42.759138240
153603,44,581,-5466,-420,42.760325664
153603,45,114,-5810,608,42.761513088
153603,46,-292,-6687,553,42.762700512
153603,47,-569,-5436,2224,42.763887936
153603,48,40,-3640,1190,42.765075360
153603,49,-603,-257,2316,42.766262784
153603,50,-623,901,-91,42.767450208
153603,51,547,799,-908,42.768637632
153603,52,1382,368,-1421,42.769825056
153603,53,65,902,-2576,42.771012480
153603,54,538,92,-1791,42.772199904
153603,55,-375,454,-1856,42.773387328
153603,56,163,269,343,42.774574752
153603,57,-239,-154,-1677,42.775762176
153603,58,-165,-754,356,42.776949600
153603,59,70,-1240,-1651,42.778137024
153603,60,-19,-1255,-1424,42.779324448
153603,61,623,-1851,-2475,42.780511872
153603,62,394,-5193,-3325,42.781699296
153603,63,580,-5116,-2041,42.782886720
153603,64,-779,-3266,-597,42.784074144
153604,1,-780,-3329,126,42.785261568
153604,2,-1539,-5327,1404,42.786448992
153604,3,-434,-8340,335,42.787636416
153604,4,-228,-10697,2134,42.788823840
153604,5,245,-11897,642,42.790011264
153604,6,-428,-10408,2832,42.791198688
153604,7,49,-7389,2164,42.792386112
153604,8,276,-4918,3065,42.793573536
153604,9,499,-3225,1484,42.794760960
153604,10,259,-3164,1140,42.795948384
153604,11,303,-3628,858,42.797135808
153604,12,-490,-4398,1446,42.798323232
153604,13,-505,-5692,701,42.799510656
153604,14,-174,-8079,1154,42.800698080
153604,15,210,-8517,959,42.801885504
153604,16,1142,-9331,271,42.803072928
153604,17,632,-9247,1323,42.804260352
153604,18,-74,-9038,565,42.805447776
153604,19,-196,-6596,1533,42.806635200
153604,20,-63,-4159,661,42.807822624
153604,21,339,-1893,156,42.809010048
153604,22,291,-893,-1173,42.810197472
153604,23,581,-192,-1393,42.811384896
153604,24,349,-260,-1012,42.812572320
153604,25,550,-1941,-614,42.813759744
153604,26,676,-4240,1067,42.814947168
153604,27,18,-5657,1481,42.816134592
153604,28,22,-5386,3140,42.817322016
153604,29,-379,-5350,2468,42.818509440
153604,30,-78,-4221,2980,42.819696864
153604,31,-25,-2475,1228,42.820884288
153604,32,-440,-962,831,42.822071712
153604,33,-308,-1503,33,42.823259136
153604,34,-332,-4447,-179,42.824446560
153604,35,-760,-5866,821,42.825633984
153604,36,-859,-7950,426,42.826821408
153604,37,-1183,-8834,1819,42.828008832
153604,38,-359,-8355,1222,42.829196256
153604,39,-6,-5833,1662,42.830383680
153604,40,351,-4055,884,42.831571104
153604,41,222,-2621,-896,42.832758528
153604,42,149,-1307,-1007,42.833945952
153604,43,928,-1057,-2064,42.835133376
153604,44,-182,-685,-1566,42.836320800
153604,45,-688,-289,-1678,42.837508224
153604,46,-906,526,610,42.838695648
153604,47,-772,-444,735,42.839883072
153604,48,-849,-137,1961,42.841070496
153604,49,-928,-355,426,42.842257920
153604,50,-472,-379,143,42.843445344
153604,51,290,-542,-1140,42.844632768
153604,52,1116,-226,-2492,42.845820192
153604,53,1361,-78,-2187,42.847007616
153604,54,570,-233,-2380,42.848195040
153604,55,151,-472,-1395,42.849382464
153604,56,122,-722,-1211,42.850569888
153604,57,-83,-2379,189,42.851757312
153604,58,553,-6021,-1054,42.852944736
153604,59,678,-7470,1029,42.854132160
153604,60,217,-7295,902,42.855319584
153604,61,-286,-5452,1885,42.856507008
153604,62,-194,-5034,1544,42.857694432
153604,63,323,-5010,1750,42.858881856
153604,64,748,-5766,833,42.860069280
153605,1,92,-7907,1099,42.861256704
153605,2,-556,-8012,2472,42.862444128
153605,3,-472,-7366,2027,42.863631552
153605,4,-581,-5580,4340,42.864818976
153605,5,44,-6161,2233,42.866006400
153605,6,987,-6475,2254,42.867193824
153605,7,1293,-6826,1248,42.868381248
153605,8,616,-5565,2316,42.869568672
153605,9,353,-4876,983,42.870756096
153605,10,-348,-5229,2170,42.871943520
153605,11,27,-5033,1128,42.873130944
153605,12,291,-5274,1165,42.874318368
153605,13,-154,-5425,972,42.875505792
153605,14,-394,-6265,805,42.876693216
153605,15,-116,-6518,1187,42.877880640
153605,16,-374,-7422,1285,42.879068064
153605,17,49,-7869,-45,42.880255488
153605,18,349,-6623,491,42.881442912
153605,19,442,-4442,-554,42.882630336
153605,20,109,-3204,-235,42.883817760
153605,21,108,-4345,-623,42.885005184
153605,22,157,-4263,-239,42.886192608
153605,23,298,-4004,161,42.887380032
153605,24,-94,-3206,1009,42.888567456
153605,25,6,-4123,419,42.889754880
153605,26,58,-4799,1797,42.890942304
153605,27,28,-5909,861,42.892129728
153605,28,-307,-6427,1375,42.893317152
153605,29,-261,-5498,957,42.894504576
153605,30,-495,-3946,1222,42.895692000
153605,31,-77,-2168,304,42.896879424
153605,32,-142,-1164,-561,42.898066848
153605,33,-271,42,-1368,42.899254272
153605,34,-198,77,-1787,42.900441696
153605,35,-225,26,-1408,42.901629120
153605,36,-481,-1058,-1232,42.902816544
153605,37,-278,-2307,-1630,42.904003968
153605,38,277,-2935,-1352,42.905191392
153605,39,627,-3280,-1237,42.906378816
153605,40,619,-3489,-472,42.907566240
153605,41,319,-4618,-636,42.908753664
153605,42,387,-4337,594,42.909941088
153605,43,139,-3787,638,42.911128512
153605,44,290,-3694,288,42.912315936
153605,45,32,-4530,768,42.913503360
153605,46,158,-4091,-116,42.914690784
153605,47,-50,-3416,1053,42.915878208
153605,48,-492,-2482,929,42.917065632
153605,49,-468,-952,2158,42.918253056
153605,50,-270,344,541,42.919440480
153605,51,232,304,1808,42.920627904
153605,52,686,-1044,-242,42.921815328
153605,53,174,-1587,699,42.923002752
153605,54,243,-2096,583,42.924190176
153605,55,-188,-3389,1825,42.925377600
153605,56,88,-6176,1963,42.926565024
153605,57,-89,-7224,2035,42.927752448
153605,58,435,-6965,2588,42.928939872
153605,59,-616,-6235,2626,42.930127296
153605,60,-175,-6091,1643,42.931314720
153605,61,19,-6396,1515,42.932502144
153605,62,509,-6980,819,42.933689568
153605,63,-182,-6996,659,42.934876992
153605,64,-81,-6440,515,42.936064416
153606,1,-572,-5829,1882,42.937251840
153606,2,-175,-6274,930,42.938439264
153606,3,159,-5804,2198,42.939626688
153606,4,283,-5368,1586,42.940814112
153606,5,-167,-5054,1959,42.942001536
153606,6,473,-4473,1261,42.943188960
153606,7,328,-4598,1599,42.944376384
153606,8,552,-5749,579,42.945563808
153606,9,240,-7019,654,42.946751232
153606,10,67,-6805,710,42.947938656
153606,11,-282,-7733,1000,42.949126080
153606,12,-91,-8105,1223,42.950313504
153606,13,-111,-8376,1224,42.951500928
153606,14,27,-7052,698,42.952688352
153606,15,147,-6246,-227,42.953875776
153606,16,188,-5280,-953,42.955063200
153606,17,483,-5275,-1358,42.956250624
153606,18,130,-3958,-707,42.957438048
153606,19,-232,-2964,-1217,42.958625472
153606,20,-667,-4293,160,42.959812896
153606,21,363,-5714,-406,42.961000320
153606,22,148,-6592,388,42.962187744
153606,23,158,-4730,-101,42.963375168
153606,24,-33,-2960,-266,42.964562592
153606,25,290,-1469,-836,42.965750016
153606,26,577,-1558,-1031,42.966937440
153606,27,550,-1489,-2408,42.968124864
153606,28,-163,-2053,-1781,42.969312288
153606,29,-687,-2611,-1692,42.970499712
153606,30,-532,-3784,-554,42.971687136
153606,31,-428,-6022,-375,42.972874560
153606,32,3,-6265,341,42.974061984
153606,33,-462,-4897,630,42.975249408
153606,34,-469,-1961,1111,42.976436832
153606,35,-553,-975,1232,42.977624256
153606,36,-60,-202,-259,42.978811680
153606,37,625,-427,-247,42.979999104
153606,38,279,-1265,-1147,42.981186528
153606,39,86,-3141,77,42.982373952
153606,40,-658,-4723,110,42.983561376
153606,41,-891,-4343,2135,42.984748800
153606,42,-1092,-3101,1870,42.985936224
153606,43,-1112,-779,2862,42.987123648
153606,44,-438,-324,968,42.988311072
153606,45,627,-66,-297,42.989498496
153606,46,956,-600,-971,42.990685920
153606,47,576,-210,-1233,42.991873344
153606,48,255,-1448,-895,42.993060768
153606,49,-140,-3228,202,42.994248192
153606,50,116,-3642,1980,42.995435616
153606,51,-414,-3205,2554,42.996623040
153606,52,-1174,-2222,3880,42.997810464
153606,53,-856,-2395,2219,42.998997888
153606,54,917,-3365,2114,43.000185312
153606,55,1167,-5238,-221,43.001372736
153606,56,961,-4605,256,43.002560160
153606,57,151,-4843,-377,43.003747584
153606,58,-23,-4409,1102,43.004935008
153606,59,-145,-3628,1788,43.006122432
153606,60,-347,-2297,1750,43.007309856
153606,61,-607,-2203,2433,43.008497280
153606,62,-91,-2086,12,43.009684704
153606,63,657,-2260,996,43.010872128
153606,64,658,-3396,-383,43.012059552
153607,1,766,-5228,183,43.013246976
153607,2,6,-6670,336,43.014434400
153607,3,-297,-6835,2132,43.015621824
153607,4,-206,-5957,2189,43.016809248
153607,5,-467,-5473,2953,43.017996672
153607,6,-305,-3725,1936,43.019184096
153607,7,128,-1722,506,43.020371520
153607,8,139,-1083,-438,43.021558944
153607,9,712,-975,-2352,43.022746368
153607,10,947,-1816,-2690,43.023933792
153607,11,-71,-3836,-2168,43.025121216
153607,12,-290,-6507,-1576,43.026308640
153607,13,-424,-8777,-424,43.027496064
153607,14,-327,-10520,1353,43.028683488
153607,15,-669,-11589,1967,43.029870912
153607,16,-105,-9849,1838,43.031058336
153607,17,-294,-5902,2151,43.032245760
153607,18,-291,-2998,429,43.033433184
153607,19,655,-1443,-1699,43.034620608
153607,20,1263,-1619,-2026,43.035808032
153607,21,706,-1373,-2450,43.036995456
153607,22,-603,-1992,-1098,43.038182880
153607,23,-1417,-3458,323,43.039370304
153607,24,-1229,-5926,1602,43.040557728
153607,25,-624,-5884,1873,43.041745152
153607,26,-516,-6394,1447,43.042932576
153607,27,143,-5964,248,43.044120000
153607,28,1018,-5234,-1207,43.045307424
153607,29,1591,-4737,-1815,43.046494848
153607,30,1282,-3936,-1873,43.047682272
153607,31,52,-2138,-1062,43.048869696
153607,32,-631,-1218,224,43.050057120
153607,33,-666,-2310,1238,43.051244544
153607,34,-15,-4625,917,43.052431968
153607,35,-321,-8446,1622,43.053619392
153607,36,561,-9493,1507,43.054806816
153607,37,383,-10275,1611,43.055994240
153607,38,605,-8976,2446,43.057181664
153607,39,596,-7777,2083,43.058369088
153607,40,474,-5190,1858,43.059556512
153607,41,-298,-4185,2036,43.060743936
153607,42,-104,-2179,944,43.061931360
153607,43,48,-1293,1400,43.063118784
153607,44,-82,-2372,921,43.064306208
153607,45,129,-4587,1835,43.065493632
153607,46,107,-6112,1402,43.066681056
153607,47,-205,-6421,3008,43.067868480
153607,48,78,-6691,2578,43.069055904
153607,49,826,-5974,2671,43.070243328
153607,50,774,-4855,2085,43.071430752
153607,51,525,-2744,1025,43.072618176
153607,52,220,-859,371,43.073805600
153607,53,-84,401,-395,43.074993024
153607,54,158,296,-1143,43.076180448
153607,55,181,-1263,-1157,43.077367872
153607,56,-598,-3603,-886,43.078555296
153607,57,61,-6250,100,43.079742720
153607,58,-135,-8493,1014,43.080930144
153607,59,-327,-9451,2175,43.082117568
153607,60,-267,-8429,1922,43.083304992
153607,61,136,-6310,2460,43.084492416
153607,62,199,-4192,1186,43.085679840
153607,63,520,-2652,897,43.086867264
153607,64,245,-1189,-659,43.088054688
153608,1,426,-391,-178,43.089242112
153608,2,24,80,-816,43.090429536
153608,3,-469,-253,216,43.091616960
153608,4,-884,-522,337,43.092804384
153608,5,-1042,-527,411,43.093991808
153608,6,-444,-157,622,43.095179232
153608,7,-236,-116,-86,43.096366656
153608,8,27,-513,-1196,43.097554080
