sequence,sample,x,y,z,time_s
7030,59,-63,-4144,417,0.828821952
7030,60,-77,-4149,470,0.830009376
7030,61,-77,-4140,470,0.831196800
7030,62,-64,-4138,476,0.832384224
7030,63,-58,-4134,525,0.833571648
7030,64,-39,-4150,467,0.834759072
7031,1,-23,-4158,462,0.835946496
7031,2,-33,-4149,457,0.837133920
7031,3,-25,-4121,462,0.838321344
7031,4,-39,-4108,428,0.839508768
7031,5,-39,-4094,513,0.840696192
7031,6,-42,-4128,454,0.841883616
7031,7,-52,-4148,531,0.843071040
7031,8,-54,-4145,499,0.844258464
7031,9,-41,-4133,486,0.845445888
7031,10,-43,-4120,519,0.846633312
7031,11,-51,-4106,459,0.847820736
7031,12,-45,-4104,513,0.849008160
7031,13,-47,-4133,501,0.850195584
7031,14,-57,-4144,524,0.851383008
7031,15,-74,-4128,559,0.852570432
7031,16,-56,-4141,579,0.853757856
7031,17,-31,-4129,527,0.854945280
7031,18,-31,-4122,545,0.856132704
7031,19,-5,-4125,491,0.857320128
7031,20,-5,-4122,506,0.858507552
7031,21,-26,-4118,536,0.859694976
7031,22,-41,-4118,539,0.860882400
7031,23,-44,-4097,586,0.862069824
7031,24,-50,-4110,563,0.863257248
7031,25,-49,-4108,608,0.864444672
7031,26,-44,-4119,588,0.865632096
7031,27,-47,-4131,521,0.866819520
7031,28,-48,-4134,580,0.868006944
7031,29,-58,-4122,554,0.869194368
7031,30,-64,-4103,602,0.870381792
7031,31,-62,-4083,579,0.871569216
7031,32,-51,-4106,632,0.872756640
7031,33,-25,-4112,608,0.873944064
7031,34,-29,-4129,582,0.875131488
7031,35,-8,-4127,603,0.876318912
7031,36,-30,-4112,568,0.877506336
7031,37,-18,-4092,581,0.878693760
7031,38,-22,-4077,606,0.879881184
7031,39,-37,-4104,599,0.881068608
7031,40,-58,-4112,609,0.882256032
7031,41,-53,-4121,646,0.883443456
7031,42,-42,-4117,604,0.884630880
7031,43,-48,-4095,601,0.885818304
7031,44,-21,-4097,586,0.887005728
7031,45,-34,-4089,583,0.888193152
7031,46,-44,-4088,606,0.889380576
7031,47,-60,-4110,611,0.890568000
7031,48,-61,-4116,614,0.891755424
7031,49,-76,-4112,701,0.892942848
7031,50,-44,-4115,580,0.894130272
7031,51,-47,-4092,684,0.895317696
7031,52,-31,-4098,542,0.896505120
7031,53,-22,-4092,618,0.897692544
7031,54,-27,-4079,535,0.898879968
7031,55,-19,-4085,619,0.900067392
7031,56,-40,-4085,582,0.901254816
7031,57,-45,-4108,663,0.902442240
7031,58,-50,-4107,569,0.903629664
7031,59,-51,-4105,617,0.904817088
7031,60,-53,-4100,599,0.906004512
7031,61,-36,-4090,597,0.907191936
7031,62,-49,-4091,557,0.908379360
7031,63,-58,-4091,600,0.909566784
7031,64,-66,-4093,589,0.910754208
7032,1,-73,-4112,613,0.911941632
7032,2,-79,-4103,614,0.913129056
7032,3,-77,-4097,605,0.914316480
7032,4,-53,-4098,592,0.915503904
7032,5,-39,-4088,585,0.916691328
7032,6,-25,-4081,531,0.917878752
7032,7,-18,-4072,536,0.919066176
7032,8,-58,-4080,556,0.920253600
7032,9,-70,-4112,566,0.921441024
7032,10,-65,-4105,619,0.922628448
7032,11,-68,-4095,533,0.923815872
7032,12,-62,-4101,565,0.925003296
7032,13,-52,-4108,511,0.926190720
7032,14,-47,-4099,540,0.927378144
7032,15,-63,-4125,499,0.928565568
7032,16,-67,-4108,549,0.929752992
7032,17,-77,-4110,518,0.930940416
7032,18,-103,-4119,545,0.932127840
7032,19,-84,-4115,558,0.933315264
7032,20,-77,-4124,511,0.934502688
7032,21,-54,-4127,533,0.935690112
7032,22,-54,-4108,423,0.936877536
7032,23,-52,-4108,490,0.938064960
7032,24,-63,-4100,488,0.939252384
7032,25,-51,-4103,487,0.940439808
7032,26,-56,-4124,485,0.941627232
7032,27,-77,-4140,476,0.942814656
7032,28,-73,-4134,483,0.944002080
7032,29,-56,-4138,465,0.945189504
7032,30,-43,-4115,458,0.946376928
7032,31,-45,-4128,418,0.947564352
7032,32,-63,-4129,428,0.948751776
7032,33,-94,-4133,445,0.949939200
7032,34,-79,-4143,475,0.951126624
7032,35,-86,-4151,436,0.952314048
7032,36,-79,-4150,438,0.953501472
7032,37,-68,-4150,430,0.954688896
7032,38,-58,-4149,396,0.955876320
7032,39,-37,-4140,417,0.957063744
7032,40,-39,-4140,397,0.958251168
7032,41,-30,-4148,416,0.959438592
7032,42,-60,-4170,390,0.960626016
7032,43,-56,-4168,484,0.961813440
7032,44,-63,-4163,415,0.963000864
7032,45,-59,-4158,453,0.964188288
7032,46,-38,-4150,390,0.965375712
7032,47,-56,-4167,400,0.966563136
7032,48,-36,-4154,354,0.967750560
7032,49,-52,-4162,439,0.968937984
7032,50,-70,-4152,416,0.970125408
7032,51,-86,-4158,437,0.971312832
7032,52,-93,-4160,442,0.972500256
7032,53,-72,-4163,422,0.973687680
7032,54,-63,-4165,425,0.974875104
7032,55,-37,-4156,364,0.976062528
7032,56,-35,-4152,391,0.977249952
7032,57,-46,-4133,397,0.978437376
7032,58,-67,-4122,409,0.979624800
7032,59,-47,-4125,440,0.980812224
7032,60,-60,-4133,456,0.981999648
7032,61,-53,-4141,433,0.983187072
7032,62,-47,-4157,394,0.984374496
7032,63,-36,-4147,461,0.985561920
7032,64,-50,-4163,360,0.986749344
7033,1,-55,-4136,429,0.987936768
7033,2,-63,-4124,424,0.989124192
7033,3,-79,-4112,447,0.990311616
7033,4,-79,-4141,429,0.991499040
7033,5,-72,-4144,468,0.992686464
7033,6,-73,-4154,461,0.993873888
7033,7,-71,-4156,429,0.995061312
7033,8,-52,-4129,442,0.996248736
7033,9,-40,-4131,431,0.997436160
7033,10,-43,-4109,398,0.998623584
7033,11,-42,-4131,451,0.999811008
7033,12,-27,-4152,445,1.000998432
7033,13,-49,-4155,498,1.002185856
7033,14,-46,-4126,446,1.003373280
7033,15,-46,-4140,487,1.004560704
7033,16,-50,-4121,418,1.005748128
7033,17,-49,-4136,468,1.006935552
7033,18,-53,-4150,415,1.008122976
7033,19,-51,-4137,504,1.009310400
7033,20,-66,-4141,469,1.010497824
7033,21,-73,-4142,490,1.011685248
7033,22,-70,-4129,528,1.012872672
7033,23,-71,-4138,479,1.014060096
7033,24,-66,-4144,497,1.015247520
7033,25,-69,-4145,479,1.016434944
7033,26,-41,-4120,477,1.017622368
7033,27,-64,-4110,455,1.018809792
7033,28,-42,-4111,503,1.019997216
7033,29,-74,-4120,497,1.021184640
7033,30,-46,-4132,546,1.022372064
7033,31,-69,-4132,498,1.023559488
7033,32,-50,-4143,498,1.024746912
7033,33,-49,-4111,499,1.025934336
7033,34,-31,-4095,462,1.027121760
7033,35,-39,-4108,520,1.028309184
7033,36,-50,-4110,522,1.029496608
7033,37,-89,-4133,559,1.030684032
7033,38,-95,-4145,545,1.031871456
7033,39,-77,-4138,623,1.033058880
7033,40,-85,-4128,502,1.034246304
7033,41,-57,-4110,566,1.035433728
7033,42,-40,-4102,482,1.036621152
7033,43,-41,-4099,510,1.037808576
7033,44,-52,-4107,539,1.038996000
7033,45,-73,-4105,560,1.040183424
7033,46,-71,-4120,585,1.041370848
7033,47,-65,-4107,601,1.042558272
7033,48,-54,-4102,546,1.043745696
7033,49,-50,-4112,551,1.044933120
7033,50,-30,-4111,537,1.046120544
7033,51,-44,-4113,531,1.047307968
7033,52,-74,-4110,545,1.048495392
7033,53,-71,-4098,536,1.049682816
7033,54,-69,-4115,621,1.050870240
7033,55,-72,-4108,586,1.052057664
7033,56,-74,-4124,580,1.053245088
7033,57,-61,-4131,570,1.054432512
7033,58,-60,-4104,552,1.055619936
7033,59,-63,-4103,547,1.056807360
7033,60,-52,-4090,520,1.057994784
7033,61,-34,-4099,548,1.059182208
7033,62,-58,-4101,516,1.060369632
7033,63,-53,-4119,603,1.061557056
7033,64,-66,-4125,583,1.062744480
7034,1,-44,-4116,569,1.063931904
7034,2,-37,-4106,528,1.065119328
7034,3,-35,-4115,515,1.066306752
7034,4,-42,-4097,485,1.067494176
7034,5,-39,-4121,529,1.068681600
7034,6,-71,-4107,560,1.069869024
7034,7,-87,-4115,566,1.071056448
7034,8,-101,-4095,557,1.072243872
7034,9,-70,-4109,542,1.073431296
7034,10,-49,-4123,551,1.074618720
7034,11,-39,-4140,497,1.075806144
7034,12,-54,-4128,512,1.076993568
7034,13,-52,-4130,469,1.078180992
7034,14,-66,-4112,525,1.079368416
7034,15,-70,-4093,529,1.080555840
7034,16,-48,-4104,512,1.081743264
7034,17,-33,-4137,524,1.082930688
7034,18,-23,-4163,479,1.084118112
7034,19,-22,-4138,531,1.085305536
7034,20,-32,-4130,449,1.086492960
7034,21,-39,-4103,486,1.087680384
7034,22,-28,-4107,463,1.088867808
7034,23,-67,-4124,497,1.090055232
7034,24,-41,-4161,513,1.091242656
7034,25,-63,-4165,502,1.092430080
7034,26,-63,-4165,550,1.093617504
7034,27,-68,-4132,483,1.094804928
7034,28,-57,-4115,472,1.095992352
7034,29,-47,-4099,435,1.097179776
7034,30,-47,-4123,485,1.098367200
7034,31,-49,-4150,484,1.099554624
7034,32,-52,-4135,531,1.100742048
7034,33,-57,-4144,530,1.101929472
7034,34,-52,-4128,503,1.103116896
7034,35,-41,-4110,501,1.104304320
7034,36,-32,-4109,439,1.105491744
7034,37,-24,-4130,466,1.106679168
7034,38,-34,-4142,436,1.107866592
7034,39,-33,-4140,479,1.109054016
7034,40,-63,-4120,528,1.110241440
7034,41,-78,-4123,522,1.111428864
7034,42,-61,-4122,507,1.112616288
7034,43,-56,-4145,507,1.113803712
7034,44,-62,-4152,467,1.114991136
7034,45,-52,-4166,459,1.116178560
7034,46,-65,-4147,442,1.117365984
7034,47,-61,-4121,432,1.118553408
7034,48,-70,-4106,493,1.119740832
7034,49,-58,-4116,459,1.120928256
7034,50,-42,-4139,502,1.122115680
7034,51,-66,-4178,477,1.123303104
7034,52,-67,-4151,464,1.124490528
7034,53,-50,-4146,444,1.125677952
7034,54,-41,-4127,410,1.126865376
7034,55,-27,-4103,429,1.128052800
7034,56,-59,-4120,407,1.129240224
7034,57,-71,-4150,498,1.130427648
7034,58,-88,-4162,475,1.131615072
7034,59,-80,-4160,499,1.132802496
7034,60,-73,-4153,452,1.133989920
7034,61,-68,-4137,442,1.135177344
7034,62,-55,-4125,404,1.136364768
7034,63,-73,-4132,374,1.137552192
7034,64,-62,-4137,466,1.138739616
7035,1,-91,-4131,409,1.139927040
7035,2,-94,-4139,471,1.141114464
7035,3,-77,-4136,451,1.142301888
7035,4,-25,-4149,478,1.143489312
7035,5,-41,-4154,391,1.144676736
7035,6,-25,-4148,439,1.145864160
7035,7,-44,-4119,412,1.147051584
7035,8,-59,-4127,403,1.148239008
7035,9,-84,-4121,430,1.149426432
7035,10,-60,-4122,450,1.150613856
7035,11,-70,-4149,491,1.151801280
7035,12,-80,-4166,462,1.152988704
7035,13,-73,-4168,463,1.154176128
7035,14,-77,-4156,466,1.155363552
7035,15,-79,-4122,424,1.156550976
7035,16,-54,-4119,460,1.157738400
7035,17,-67,-4139,445,1.158925824
7035,18,-80,-4154,489,1.160113248
7035,19,-83,-4151,508,1.161300672
7035,20,-86,-4143,544,1.162488096
7035,21,-55,-4120,484,1.163675520
7035,22,-38,-4110,490,1.164862944
7035,23,-6,-4103,440,1.166050368
7035,24,-22,-4136,492,1.167237792
7035,25,-35,-4137,437,1.168425216
7035,26,-54,-4140,529,1.169612640
7035,27,-67,-4117,546,1.170800064
7035,28,-79,-4109,548,1.171987488
7035,29,-76,-4106,523,1.173174912
7035,30,-53,-4126,543,1.174362336
7035,31,-36,-4145,511,1.175549760
7035,32,-61,-4140,492,1.176737184
7035,33,-66,-4124,531,1.177924608
7035,34,-71,-4095,542,1.179112032
7035,35,-53,-4093,558,1.180299456
7035,36,-52,-4121,591,1.181486880
7035,37,-22,-4125,562,1.182674304
7035,38,-29,-4151,591,1.183861728
7035,39,-8,-4142,537,1.185049152
7035,40,-15,-4121,557,1.186236576
7035,41,-29,-4091,599,1.187424000
7035,42,-16,-4069,501,1.188611424
7035,43,-36,-4108,611,1.189798848
7035,44,-28,-4118,575,1.190986272
7035,45,-38,-4150,597,1.192173696
7035,46,-31,-4136,582,1.193361120
7035,47,-47,-4124,601,1.194548544
7035,48,-25,-4107,581,1.195735968
7035,49,-26,-4108,523,1.196923392
7035,50,-47,-4101,608,1.198110816
7035,51,-46,-4121,582,1.199298240
7035,52,-63,-4133,602,1.200485664
7035,53,-43,-4115,618,1.201673088
7035,54,-55,-4095,628,1.202860512
7035,55,-10,-4093,566,1.204047936
7035,56,-31,-4094,558,1.205235360
7035,57,-11,-4092,555,1.206422784
7035,58,-26,-4103,542,1.207610208
7035,59,-22,-4099,572,1.208797632
7035,60,-39,-4094,632,1.209985056
7035,61,-33,-4090,610,1.211172480
7035,62,-39,-4075,612,1.212359904
7035,63,-61,-4114,596,1.213547328
7035,64,-29,-4127,602,1.214734752
7036,1,-78,-4108,563,1.215922176
7036,2,-44,-4081,616,1.217109600
7036,3,-48,-4074,563,1.218297024
7036,4,-45,-4092,623,1.219484448
7036,5,-72,-4098,596,1.220671872
7036,6,-56,-4103,611,1.221859296
7036,7,-77,-4129,587,1.223046720
7036,8,-55,-4099,577,1.224234144
7036,9,-38,-4090,574,1.225421568
7036,10,-23,-4085,512,1.226608992
7036,11,-22,-4084,591,1.227796416
7036,12,-48,-4081,563,1.228983840
7036,13,-68,-4107,618,1.230171264
7036,14,-65,-4104,570,1.231358688
7036,15,-71,-4112,629,1.232546112
7036,16,-60,-4115,533,1.233733536
7036,17,-40,-4106,606,1.234920960
7036,18,-48,-4111,508,1.236108384
7036,19,-63,-4108,579,1.237295808
7036,20,-86,-4112,519,1.238483232
7036,21,-87,-4125,583,1.239670656
7036,22,-91,-4116,556,1.240858080
7036,23,-77,-4116,564,1.242045504
7036,24,-67,-4133,565,1.243232928
7036,25,-56,-4133,472,1.244420352
7036,26,-43,-4122,533,1.245607776
7036,27,-49,-4113,455,1.246795200
7036,28,-58,-4110,497,1.247982624
7036,29,-58,-4114,507,1.249170048
7036,30,-67,-4129,491,1.250357472
7036,31,-64,-4131,554,1.251544896
7036,32,-62,-4141,464,1.252732320
7036,33,-58,-4129,541,1.253919744
7036,34,-87,-4125,462,1.255107168
7036,35,-68,-4113,458,1.256294592
7036,36,-72,-4115,468,1.257482016
7036,37,-79,-4131,465,1.258669440
7036,38,-80,-4151,497,1.259856864
7036,39,-88,-4155,486,1.261044288
7036,40,-90,-4145,490,1.262231712
7036,41,-72,-4135,424,1.263419136
7036,42,-51,-4134,420,1.264606560
7036,43,-32,-4127,366,1.265793984
7036,44,-27,-4132,465,1.266981408
7036,45,-39,-4139,360,1.268168832
7036,46,-61,-4140,493,1.269356256
7036,47,-85,-4133,440,1.270543680
7036,48,-72,-4133,471,1.271731104
7036,49,-88,-4159,382,1.272918528
7036,50,-51,-4158,443,1.274105952
7036,51,-44,-4147,368,1.275293376
7036,52,-53,-4159,377,1.276480800
7036,53,-56,-4157,388,1.277668224
7036,54,-66,-4139,446,1.278855648
7036,55,-83,-4139,431,1.280043072
7036,56,-88,-4158,465,1.281230496
7036,57,-73,-4159,460,1.282417920
7036,58,-65,-4173,404,1.283605344
7036,59,-50,-4153,405,1.284792768
7036,60,-21,-4148,386,1.285980192
7036,61,-13,-4135,380,1.287167616
7036,62,-38,-4126,386,1.288355040
7036,63,-62,-4160,414,1.289542464
7036,64,-50,-4163,480,1.290729888
7037,1,-74,-4166,427,1.291917312
7037,2,-48,-4143,467,1.293104736
7037,3,-52,-4117,389,1.294292160
7037,4,-31,-4121,418,1.295479584
7037,5,-40,-4117,381,1.296667008
7037,6,-38,-4154,419,1.297854432
7037,7,-86,-4168,455,1.299041856
7037,8,-77,-4165,448,1.300229280
7037,9,-92,-4167,532,1.301416704
7037,10,-76,-4152,452,1.302604128
7037,11,-46,-4149,450,1.303791552
7037,12,-29,-4144,397,1.304978976
7037,13,-42,-4143,430,1.306166400
7037,14,-48,-4135,365,1.307353824
7037,15,-56,-4133,468,1.308541248
7037,16,-60,-4141,442,1.309728672
7037,17,-60,-4147,472,1.310916096
7037,18,-36,-4143,459,1.312103520
7037,19,-37,-4151,432,1.313290944
7037,20,-41,-4159,472,1.314478368
7037,21,-52,-4154,406,1.315665792
7037,22,-43,-4163,439,1.316853216
7037,23,-63,-4144,426,1.318040640
7037,24,-69,-4133,498,1.319228064
7037,25,-87,-4140,497,1.320415488
7037,26,-75,-4154,499,1.321602912
7037,27,-54,-4147,517,1.322790336
7037,28,-60,-4140,430,1.323977760
7037,29,-25,-4152,460,1.325165184
7037,30,-22,-4130,409,1.326352608
7037,31,-34,-4126,448,1.327540032
7037,32,-53,-4121,470,1.328727456
7037,33,-61,-4125,485,1.329914880
7037,34,-66,-4138,523,1.331102304
7037,35,-66,-4133,496,1.332289728
7037,36,-68,-4152,495,1.333477152
7037,37,-28,-4129,490,1.334664576
7037,38,-69,-4115,434,1.335852000
7037,39,-77,-4126,477,1.337039424
7037,40,-78,-4107,511,1.338226848
7037,41,-84,-4118,497,1.339414272
7037,42,-83,-4135,516,1.340601696
7037,43,-75,-4134,532,1.341789120
7037,44,-56,-4138,547,1.342976544
7037,45,-59,-4133,478,1.344163968
7037,46,-55,-4116,527,1.345351392
7037,47,-61,-4092,470,1.346538816
7037,48,-65,-4079,498,1.347726240
7037,49,-58,-4100,532,1.348913664
7037,50,-61,-4118,544,1.350101088
7037,51,-62,-4119,560,1.351288512
7037,52,-59,-4123,552,1.352475936
7037,53,-48,-4110,549,1.353663360
7037,54,-52,-4107,496,1.354850784
7037,55,-59,-4100,500,1.356038208
7037,56,-52,-4087,502,1.357225632
7037,57,-60,-4076,540,1.358413056
7037,58,-67,-4108,541,1.359600480
7037,59,-81,-4126,617,1.360787904
7037,60,-75,-4129,604,1.361975328
7037,61,-84,-4102,561,1.363162752
7037,62,-65,-4101,542,1.364350176
7037,63,-73,-4096,533,1.365537600
7037,64,-47,-4083,517,1.366725024
7038,1,-40,-4092,534,1.367912448
7038,2,-48,-4108,568,1.369099872
7038,3,-49,-4115,598,1.370287296
7038,4,-66,-4105,582,1.371474720
7038,5,-52,-4108,596,1.372662144
7038,6,-41,-4119,551,1.373849568
7038,7,-38,-4112,537,1.375036992
7038,8,-36,-4102,503,1.376224416
7038,9,-50,-4093,579,1.377411840
7038,10,-58,-4100,529,1.378599264
7038,11,-77,-4089,636,1.379786688
7038,12,-87,-4114,584,1.380974112
7038,13,-75,-4131,615,1.382161536
7038,14,-83,-4133,533,1.383348960
7038,15,-38,-4124,596,1.384536384
7038,16,-16,-4101,521,1.385723808
7038,17,-38,-4080,495,1.386911232
7038,18,-48,-4098,554,1.388098656
7038,19,-51,-4113,536,1.389286080
7038,20,-67,-4120,577,1.390473504
7038,21,-51,-4124,583,1.391660928
7038,22,-47,-4121,590,1.392848352
7038,23,-26,-4109,543,1.394035776
7038,24,-22,-4107,521,1.395223200
7038,25,-28,-4093,529,1.396410624
7038,26,-45,-4116,516,1.397598048
7038,27,-61,-4124,551,1.398785472
7038,28,-91,-4136,577,1.399972896
7038,29,-71,-4138,590,1.401160320
7038,30,-78,-4133,526,1.402347744
7038,31,-49,-4116,577,1.403535168
7038,32,-21,-4110,464,1.404722592
7038,33,-25,-4105,495,1.405910016
7038,34,-28,-4112,493,1.407097440
7038,35,-41,-4127,543,1.408284864
7038,36,-47,-4130,506,1.409472288
7038,37,-88,-4126,571,1.410659712
7038,38,-51,-4123,571,1.411847136
7038,39,-44,-4098,510,1.413034560
7038,40,-39,-4111,509,1.414221984
7038,41,-42,-4122,478,1.415409408
7038,42,-33,-4151,507,1.416596832
7038,43,-62,-4142,460,1.417784256
7038,44,-76,-4113,543,1.418971680
7038,45,-68,-4106,527,1.420159104
7038,46,-70,-4121,527,1.421346528
7038,47,-76,-4140,506,1.422533952
7038,48,-52,-4135,485,1.423721376
7038,49,-43,-4149,476,1.424908800
7038,50,-58,-4142,440,1.426096224
7038,51,-73,-4111,465,1.427283648
7038,52,-47,-4104,460,1.428471072
7038,53,-59,-4102,478,1.429658496
7038,54,-63,-4118,502,1.430845920
7038,55,-64,-4155,446,1.432033344
7038,56,-51,-4162,489,1.433220768
7038,57,-49,-4135,423,1.434408192
7038,58,-33,-4138,447,1.435595616
7038,59,-52,-4114,417,1.436783040
7038,60,-64,-4120,477,1.437970464
7038,61,-74,-4141,434,1.439157888
7038,62,-90,-4163,491,1.440345312
7038,63,-90,-4168,470,1.441532736
7038,64,-84,-4174,448,1.442720160
7039,1,-54,-4149,439,1.443907584
7039,2,-55,-4134,414,1.445095008
7039,3,-45,-4139,419,1.446282432
7039,4,-68,-4141,377,1.447469856
7039,5,-69,-4169,457,1.448657280
7039,6,-64,-4148,426,1.449844704
7039,7,-68,-4164,454,1.451032128
7039,8,-61,-4156,429,1.452219552
7039,9,-28,-4163,447,1.453406976
7039,10,-31,-4157,377,1.454594400
7039,11,-38,-4166,399,1.455781824
7039,12,-64,-4154,421,1.456969248
7039,13,-63,-4144,414,1.458156672
7039,14,-75,-4151,434,1.459344096
7039,15,-78,-4159,465,1.460531520
7039,16,-68,-4153,444,1.461718944
7039,17,-63,-4160,464,1.462906368
7039,18,-71,-4164,408,1.464093792
7039,19,-69,-4132,422,1.465281216
7039,20,-73,-4141,400,1.466468640
7039,21,-74,-4134,444,1.467656064
7039,22,-58,-4156,461,1.468843488
7039,23,-68,-4157,486,1.470030912
7039,24,-70,-4155,470,1.471218336
7039,25,-50,-4135,452,1.472405760
7039,26,-42,-4138,430,1.473593184
7039,27,-27,-4122,433,1.474780608
7039,28,-28,-4129,415,1.475968032
7039,29,-58,-4149,450,1.477155456
7039,30,-57,-4118,471,1.478342880
7039,31,-91,-4126,510,1.479530304
7039,32,-81,-4130,511,1.480717728
7039,33,-87,-4145,503,1.481905152
7039,34,-60,-4155,482,1.483092576
7039,35,-35,-4156,475,1.484280000
7039,36,-52,-4149,470,1.485467424
7039,37,-71,-4122,470,1.486654848
7039,38,-76,-4100,503,1.487842272
7039,39,-76,-4097,478,1.489029696
7039,40,-67,-4108,528,1.490217120
7039,41,-44,-4132,495,1.491404544
7039,42,-40,-4138,507,1.492591968
7039,43,-39,-4145,500,1.493779392
7039,44,-33,-4118,475,1.494966816
7039,45,-41,-4098,482,1.496154240
7039,46,-35,-4086,501,1.497341664
7039,47,-54,-4106,509,1.498529088
7039,48,-44,-4131,509,1.499716512
7039,49,-54,-4138,538,1.500903936
7039,50,-68,-4138,526,1.502091360
7039,51,-59,-4137,561,1.503278784
7039,52,-57,-4118,483,1.504466208
7039,53,-49,-4113,528,1.505653632
7039,54,-44,-4115,467,1.506841056
7039,55,-42,-4135,527,1.508028480
7039,56,-39,-4143,520,1.509215904
7039,57,-41,-4138,572,1.510403328
7039,58,-50,-4118,530,1.511590752
7039,59,-48,-4114,549,1.512778176
7039,60,-26,-4115,500,1.513965600
7039,61,-31,-4114,507,1.515153024
7039,62,-31,-4126,478,1.516340448
7039,63,-28,-4118,525,1.517527872
7039,64,-47,-4114,544,1.518715296
7040,1,-52,-4133,575,1.519902720
7040,2,-53,-4128,565,1.521090144
7040,3,-57,-4119,585,1.522277568
7040,4,-59,-4141,537,1.523464992
7040,5,-50,-4139,563,1.524652416
7040,6,-58,-4123,520,1.525839840
7040,7,-55,-4118,556,1.527027264
7040,8,-53,-4111,548,1.528214688
7040,9,-61,-4102,572,1.529402112
7040,10,-49,-4130,594,1.530589536
7040,11,-59,-4124,555,1.531776960
7040,12,-50,-4143,590,1.532964384
7040,13,-33,-4101,528,1.534151808
7040,14,-26,-4085,569,1.535339232
7040,15,-28,-4077,496,1.536526656
7040,16,-36,-4092,591,1.537714080
7040,17,-71,-4126,535,1.538901504
7040,18,-80,-4132,616,1.540088928
7040,19,-96,-4132,543,1.541276352
7040,20,-66,-4108,614,1.542463776
7040,21,-67,-4098,514,1.543651200
7040,22,-50,-4098,565,1.544838624
7040,23,-64,-4113,525,1.546026048
7040,24,-66,-4107,535,1.547213472
7040,25,-88,-4106,600,1.548400896
7040,26,-76,-4097,563,1.549588320
7040,27,-68,-4101,605,1.550775744
7040,28,-57,-4106,514,1.551963168
7040,29,-46,-4131,567,1.553150592
7040,30,-46,-4127,481,1.554338016
7040,31,-65,-4114,530,1.555525440
7040,32,-53,-4094,490,1.556712864
7040,33,-72,-4100,573,1.557900288
7040,34,-64,-4100,507,1.559087712
7040,35,-60,-4110,554,1.560275136
7040,36,-59,-4119,526,1.561462560
7040,37,-91,-4131,536,1.562649984
7040,38,-73,-4140,535,1.563837408
7040,39,-78,-4109,521,1.565024832
7040,40,-74,-4109,477,1.566212256
7040,41,-59,-4111,498,1.567399680
7040,42,-55,-4122,485,1.568587104
7040,43,-75,-4136,535,1.569774528
7040,44,-77,-4146,521,1.570961952
7040,45,-62,-4130,525,1.572149376
7040,46,-53,-4116,493,1.573336800
7040,47,-37,-4104,477,1.574524224
7040,48,-10,-4121,426,1.575711648
7040,49,-26,-4133,460,1.576899072
