sequence,sample,x,y,z,time_s
1570,59,-55,-4133,472,0.828821952
1570,60,-58,-4118,542,0.830009376
1570,61,-37,-4139,496,0.831196800
1570,62,-39,-4131,517,0.832384224
1570,63,-47,-4135,547,0.833571648
1570,64,-73,-4132,481,0.834759072
1571,1,-84,-4119,518,0.835946496
1571,2,-93,-4108,495,0.837133920
1571,3,-57,-4107,518,0.838321344
1571,4,-58,-4118,524,0.839508768
1571,5,-60,-4143,544,0.840696192
1571,6,-75,-4150,554,0.841883616
1571,7,-60,-4135,478,0.843071040
1571,8,-77,-4133,554,0.844258464
1571,9,-49,-4121,454,0.845445888
1571,10,-38,-4117,516,0.846633312
1571,11,-37,-4116,472,0.847820736
1571,12,-40,-4132,518,0.849008160
1571,13,-59,-4138,509,0.850195584
1571,14,-74,-4137,513,0.851383008
1571,15,-66,-4114,530,0.852570432
1571,16,-69,-4105,489,0.853757856
1571,17,-44,-4115,518,0.854945280
1571,18,-40,-4126,474,0.856132704
1571,19,-58,-4131,517,0.857320128
1571,20,-89,-4144,523,0.858507552
1571,21,-83,-4145,563,0.859694976
1571,22,-86,-4139,539,0.860882400
1571,23,-82,-4122,524,0.862069824
1571,24,-48,-4113,506,0.863257248
1571,25,-62,-4133,493,0.864444672
1571,26,-50,-4119,477,0.865632096
1571,27,-64,-4118,510,0.866819520
1571,28,-49,-4120,510,0.868006944
1571,29,-78,-4121,493,0.869194368
1571,30,-50,-4132,530,0.870381792
1571,31,-51,-4156,508,0.871569216
1571,32,-40,-4139,488,0.872756640
1571,33,-57,-4107,505,0.873944064
1571,34,-55,-4096,481,0.875131488
1571,35,-59,-4102,499,0.876318912
1571,36,-55,-4122,510,0.877506336
1571,37,-71,-4138,545,0.878693760
1571,38,-88,-4153,542,0.879881184
1571,39,-78,-4150,546,0.881068608
1571,40,-82,-4117,510,0.882256032
1571,41,-83,-4097,507,0.883443456
1571,42,-60,-4092,471,0.884630880
1571,43,-37,-4113,481,0.885818304
1571,44,-16,-4133,521,0.887005728
1571,45,-52,-4150,485,0.888193152
1571,46,-65,-4139,558,0.889380576
1571,47,-89,-4114,526,0.890568000
1571,48,-67,-4104,529,0.891755424
1571,49,-33,-4121,482,0.892942848
1571,50,-43,-4125,494,0.894130272
1571,51,-55,-4145,477,0.895317696
1571,52,-68,-4138,511,0.896505120
1571,53,-85,-4128,531,0.897692544
1571,54,-90,-4122,531,0.898879968
1571,55,-98,-4112,589,0.900067392
1571,56,-76,-4114,521,0.901254816
1571,57,-62,-4140,545,0.902442240
1571,58,-49,-4152,481,0.903629664
1571,59,-46,-4132,495,0.904817088
1571,60,-46,-4103,461,0.906004512
1571,61,-45,-4086,525,0.907191936
1571,62,-61,-4106,498,0.908379360
1571,63,-68,-4133,541,0.909566784
1571,64,-46,-4142,542,0.910754208
1572,1,-53,-4153,505,0.911941632
1572,2,-62,-4138,505,0.913129056
1572,3,-48,-4111,498,0.914316480
1572,4,-54,-4095,458,0.915503904
1572,5,-51,-4126,471,0.916691328
1572,6,-45,-4131,522,0.917878752
1572,7,-85,-4152,548,0.919066176
1572,8,-84,-4157,561,0.920253600
1572,9,-83,-4147,551,0.921441024
1572,10,-82,-4117,524,0.922628448
1572,11,-42,-4091,483,0.923815872
1572,12,-44,-4110,484,0.925003296
1572,13,-55,-4131,459,0.926190720
1572,14,-55,-4137,508,0.927378144
1572,15,-66,-4130,528,0.928565568
1572,16,-69,-4130,537,0.929752992
1572,17,-54,-4114,540,0.930940416
1572,18,-26,-4124,518,0.932127840
1572,19,-43,-4135,471,0.933315264
1572,20,-40,-4118,482,0.934502688
1572,21,-51,-4116,452,0.935690112
1572,22,-46,-4107,488,0.936877536
1572,23,-70,-4126,532,0.938064960
1572,24,-81,-4143,537,0.939252384
1572,25,-93,-4152,584,0.940439808
1572,26,-72,-4145,569,0.941627232
1572,27,-91,-4127,502,0.942814656
1572,28,-74,-4128,489,0.944002080
1572,29,-39,-4099,461,0.945189504
1572,30,-36,-4105,466,0.946376928
1572,31,-43,-4111,514,0.947564352
1572,32,-62,-4139,512,0.948751776
1572,33,-96,-4164,551,0.949939200
1572,34,-77,-4157,578,0.951126624
1572,35,-41,-4129,482,0.952314048
1572,36,-46,-4118,520,0.953501472
1572,37,-35,-4104,404,0.954688896
1572,38,-23,-4115,501,0.955876320
1572,39,-60,-4127,451,0.957063744
1572,40,-78,-4123,578,0.958251168
1572,41,-97,-4144,536,0.959438592
1572,42,-90,-4131,600,0.960626016
1572,43,-78,-4129,533,0.961813440
1572,44,-42,-4140,524,0.963000864
1572,45,-56,-4136,446,0.964188288
1572,46,-57,-4129,509,0.965375712
1572,47,-75,-4126,462,0.966563136
1572,48,-77,-4114,543,0.967750560
1572,49,-81,-4131,525,0.968937984
1572,50,-56,-4138,540,0.970125408
1572,51,-48,-4141,551,0.971312832
1572,52,-35,-4133,472,0.972500256
1572,53,-42,-4105,521,0.973687680
1572,54,-41,-4086,419,0.974875104
1572,55,-75,-4108,514,0.976062528
1572,56,-59,-4110,480,0.977249952
1572,57,-61,-4130,560,0.978437376
1572,58,-57,-4145,537,0.979624800
1572,59,-68,-4154,565,0.980812224
1572,60,-84,-4137,550,0.981999648
1572,61,-69,-4117,520,0.983187072
1572,62,-59,-4115,463,0.984374496
1572,63,-59,-4106,507,0.985561920
1572,64,-63,-4108,474,0.986749344
1573,1,-64,-4121,534,0.987936768
1573,2,-61,-4127,523,0.989124192
1573,3,-70,-4126,568,0.990311616
1573,4,-53,-4141,470,0.991499040
1573,5,-35,-4125,530,0.992686464
1573,6,-35,-4131,433,0.993873888
1573,7,-37,-4127,499,0.995061312
1573,8,-61,-4111,471,0.996248736
1573,9,-64,-4116,513,0.997436160
1573,10,-74,-4122,532,0.998623584
1573,11,-86,-4134,559,0.999811008
1573,12,-87,-4154,545,1.000998432
1573,13,-72,-4154,556,1.002185856
1573,14,-76,-4160,468,1.003373280
1573,15,-85,-4122,526,1.004560704
1573,16,-66,-4098,466,1.005748128
1573,17,-62,-4088,511,1.006935552
1573,18,-58,-4101,505,1.008122976
1573,19,-59,-4151,526,1.009310400
1573,20,-78,-4161,559,1.010497824
1573,21,-59,-4147,517,1.011685248
1573,22,-45,-4108,525,1.012872672
1573,23,-31,-4098,478,1.014060096
1573,24,-29,-4099,471,1.015247520
1573,25,-41,-4108,492,1.016434944
1573,26,-44,-4142,480,1.017622368
1573,27,-68,-4168,550,1.018809792
1573,28,-83,-4145,524,1.019997216
1573,29,-80,-4133,570,1.021184640
1573,30,-71,-4109,525,1.022372064
1573,31,-63,-4101,500,1.023559488
1573,32,-58,-4095,535,1.024746912
1573,33,-66,-4126,428,1.025934336
1573,34,-60,-4130,556,1.027121760
1573,35,-79,-4129,482,1.028309184
1573,36,-71,-4133,549,1.029496608
1573,37,-51,-4130,525,1.030684032
1573,38,-42,-4126,540,1.031871456
1573,39,-51,-4127,459,1.033058880
1573,40,-32,-4120,498,1.034246304
1573,41,-47,-4111,448,1.035433728
1573,42,-62,-4116,493,1.036621152
1573,43,-75,-4115,480,1.037808576
1573,44,-60,-4135,566,1.038996000
1573,45,-85,-4143,501,1.040183424
1573,46,-66,-4154,570,1.041370848
1573,47,-81,-4143,515,1.042558272
1573,48,-63,-4136,521,1.043745696
1573,49,-69,-4113,467,1.044933120
1573,50,-78,-4095,479,1.046120544
1573,51,-58,-4122,507,1.047307968
1573,52,-72,-4131,524,1.048495392
1573,53,-66,-4147,549,1.049682816
1573,54,-75,-4134,521,1.050870240
1573,55,-54,-4126,519,1.052057664
1573,56,-30,-4136,487,1.053245088
1573,57,-18,-4121,473,1.054432512
1573,58,-27,-4119,480,1.055619936
1573,59,-44,-4127,465,1.056807360
1573,60,-58,-4112,533,1.057994784
1573,61,-69,-4123,525,1.059182208
1573,62,-73,-4138,550,1.060369632
1573,63,-76,-4137,550,1.061557056
1573,64,-64,-4114,519,1.062744480
1574,1,-57,-4122,502,1.063931904
1574,2,-71,-4112,480,1.065119328
1574,3,-70,-4120,517,1.066306752
1574,4,-81,-4114,493,1.067494176
1574,5,-69,-4120,516,1.068681600
1574,6,-68,-4139,518,1.069869024
1574,7,-53,-4150,539,1.071056448
1574,8,-52,-4138,498,1.072243872
1574,9,-46,-4120,507,1.073431296
1574,10,-54,-4104,475,1.074618720
1574,11,-35,-4093,480,1.075806144
1574,12,-43,-4104,481,1.076993568
1574,13,-56,-4131,507,1.078180992
1574,14,-60,-4145,525,1.079368416
1574,15,-70,-4148,535,1.080555840
1574,16,-82,-4139,548,1.081743264
1574,17,-88,-4126,529,1.082930688
1574,18,-54,-4126,482,1.084118112
1574,19,-63,-4124,493,1.085305536
1574,20,-59,-4126,486,1.086492960
1574,21,-52,-4137,550,1.087680384
1574,22,-69,-4140,514,1.088867808
1574,23,-75,-4144,570,1.090055232
1574,24,-71,-4124,531,1.091242656
1574,25,-53,-4114,499,1.092430080
1574,26,-36,-4120,479,1.093617504
1574,27,-29,-4117,446,1.094804928
1574,28,-15,-4135,467,1.095992352
1574,29,-49,-4113,497,1.097179776
1574,30,-50,-4121,520,1.098367200
1574,31,-75,-4132,523,1.099554624
1574,32,-83,-4147,546,1.100742048
1574,33,-72,-4142,514,1.101929472
1574,34,-62,-4123,537,1.103116896
1574,35,-58,-4123,481,1.104304320
1574,36,-70,-4112,499,1.105491744
1574,37,-52,-4118,492,1.106679168
1574,38,-71,-4123,517,1.107866592
1574,39,-70,-4150,538,1.109054016
1574,40,-76,-4155,546,1.110241440
1574,41,-59,-4140,517,1.111428864
1574,42,-24,-4118,535,1.112616288
1574,43,-23,-4103,487,1.113803712
1574,44,-36,-4105,477,1.114991136
1574,45,-49,-4113,492,1.116178560
1574,46,-46,-4128,478,1.117365984
1574,47,-80,-4142,515,1.118553408
1574,48,-71,-4150,555,1.119740832
1574,49,-73,-4139,519,1.120928256
1574,50,-69,-4111,577,1.122115680
1574,51,-53,-4122,443,1.123303104
1574,52,-67,-4116,545,1.124490528
1574,53,-73,-4112,442,1.125677952
1574,54,-75,-4122,541,1.126865376
1574,55,-90,-4109,524,1.128052800
1574,56,-68,-4123,545,1.129240224
1574,57,-70,-4120,554,1.130427648
1574,58,-75,-4121,515,1.131615072
1574,59,-64,-4115,531,1.132802496
1574,60,-45,-4115,469,1.133989920
1574,61,-52,-4122,478,1.135177344
1574,62,-44,-4131,464,1.136364768
1574,63,-60,-4126,531,1.137552192
1574,64,-51,-4130,495,1.138739616
1575,1,-72,-4127,564,1.139927040
1575,2,-65,-4128,512,1.141114464
1575,3,-81,-4129,545,1.142301888
1575,4,-66,-4137,504,1.143489312
1575,5,-65,-4118,490,1.144676736
1575,6,-51,-4109,503,1.145864160
1575,7,-62,-4120,515,1.147051584
1575,8,-74,-4136,543,1.148239008
1575,9,-87,-4129,518,1.149426432
1575,10,-58,-4143,573,1.150613856
1575,11,-65,-4136,505,1.151801280
1575,12,-38,-4122,512,1.152988704
1575,13,-29,-4108,490,1.154176128
1575,14,-35,-4101,471,1.155363552
1575,15,-48,-4104,498,1.156550976
1575,16,-50,-4124,500,1.157738400
1575,17,-61,-4128,536,1.158925824
1575,18,-57,-4137,529,1.160113248
1575,19,-75,-4139,515,1.161300672
1575,20,-52,-4145,546,1.162488096
1575,21,-50,-4121,469,1.163675520
1575,22,-53,-4104,495,1.164862944
1575,23,-62,-4091,499,1.166050368
1575,24,-67,-4110,513,1.167237792
1575,25,-83,-4123,527,1.168425216
1575,26,-82,-4149,536,1.169612640
1575,27,-69,-4169,553,1.170800064
1575,28,-72,-4149,502,1.171987488
1575,29,-35,-4144,506,1.173174912
1575,30,-25,-4111,444,1.174362336
1575,31,-36,-4104,521,1.175549760
1575,32,-45,-4115,448,1.176737184
1575,33,-59,-4134,540,1.177924608
1575,34,-63,-4141,530,1.179112032
1575,35,-64,-4135,544,1.180299456
1575,36,-73,-4143,506,1.181486880
1575,37,-47,-4119,526,1.182674304
1575,38,-46,-4109,461,1.183861728
1575,39,-59,-4110,529,1.185049152
1575,40,-63,-4120,485,1.186236576
1575,41,-64,-4134,541,1.187424000
1575,42,-63,-4149,529,1.188611424
1575,43,-80,-4141,536,1.189798848
1575,44,-75,-4140,533,1.190986272
1575,45,-68,-4108,500,1.192173696
1575,46,-49,-4131,478,1.193361120
1575,47,-42,-4130,492,1.194548544
1575,48,-38,-4124,473,1.195735968
1575,49,-59,-4129,530,1.196923392
1575,50,-67,-4124,491,1.198110816
1575,51,-64,-4128,549,1.199298240
1575,52,-60,-4135,468,1.200485664
1575,53,-58,-4135,534,1.201673088
1575,54,-42,-4147,462,1.202860512
1575,55,-34,-4132,519,1.204047936
1575,56,-64,-4107,504,1.205235360
1575,57,-81,-4122,514,1.206422784
1575,58,-82,-4126,550,1.207610208
1575,59,-73,-4144,523,1.208797632
1575,60,-76,-4141,573,1.209985056
1575,61,-61,-4125,493,1.211172480
1575,62,-60,-4133,503,1.212359904
1575,63,-18,-4137,514,1.213547328
1575,64,-44,-4127,450,1.214734752
1576,1,-45,-4104,517,1.215922176
1576,2,-61,-4114,483,1.217109600
1576,3,-54,-4124,546,1.218297024
1576,4,-62,-4145,474,1.219484448
1576,5,-26,-4139,559,1.220671872
1576,6,-55,-4130,473,1.221859296
1576,7,-38,-4127,525,1.223046720
1576,8,-57,-4098,460,1.224234144
1576,9,-74,-4110,539,1.225421568
1576,10,-94,-4124,484,1.226608992
1576,11,-84,-4140,564,1.227796416
1576,12,-79,-4143,517,1.228983840
1576,13,-61,-4139,561,1.230171264
1576,14,-68,-4128,489,1.231358688
1576,15,-73,-4127,526,1.232546112
1576,16,-39,-4128,481,1.233733536
1576,17,-51,-4114,466,1.234920960
1576,18,-68,-4129,511,1.236108384
1576,19,-69,-4135,489,1.237295808
1576,20,-48,-4128,538,1.238483232
1576,21,-63,-4118,516,1.239670656
1576,22,-46,-4119,499,1.240858080
1576,23,-41,-4121,508,1.242045504
1576,24,-42,-4114,454,1.243232928
1576,25,-47,-4130,513,1.244420352
1576,26,-58,-4128,486,1.245607776
1576,27,-68,-4147,552,1.246795200
1576,28,-88,-4135,525,1.247982624
1576,29,-101,-4127,561,1.249170048
1576,30,-64,-4135,546,1.250357472
1576,31,-67,-4129,495,1.251544896
1576,32,-36,-4130,487,1.252732320
1576,33,-49,-4126,483,1.253919744
1576,34,-36,-4116,483,1.255107168
1576,35,-49,-4116,489,1.256294592
1576,36,-72,-4132,502,1.257482016
1576,37,-85,-4117,580,1.258669440
1576,38,-47,-4135,494,1.259856864
1576,39,-56,-4140,521,1.261044288
1576,40,-44,-4132,470,1.262231712
1576,41,-41,-4120,494,1.263419136
1576,42,-46,-4105,469,1.264606560
1576,43,-45,-4120,531,1.265793984
1576,44,-86,-4128,497,1.266981408
1576,45,-107,-4144,569,1.268168832
1576,46,-78,-4141,538,1.269356256
1576,47,-77,-4134,556,1.270543680
1576,48,-66,-4128,488,1.271731104
1576,49,-57,-4120,505,1.272918528
1576,50,-53,-4114,467,1.274105952
1576,51,-64,-4113,465,1.275293376
1576,52,-57,-4138,515,1.276480800
1576,53,-71,-4136,521,1.277668224
1576,54,-62,-4133,561,1.278855648
1576,55,-55,-4128,501,1.280043072
1576,56,-58,-4138,525,1.281230496
1576,57,-37,-4121,471,1.282417920
1576,58,-44,-4106,481,1.283605344
1576,59,-38,-4112,477,1.284792768
1576,60,-55,-4109,480,1.285980192
1576,61,-70,-4149,536,1.287167616
1576,62,-90,-4150,511,1.288355040
1576,63,-89,-4145,569,1.289542464
1576,64,-73,-4128,549,1.290729888
1577,1,-81,-4126,498,1.291917312
1577,2,-43,-4106,498,1.293104736
1577,3,-27,-4104,470,1.294292160
1577,4,-40,-4136,477,1.295479584
1577,5,-51,-4143,471,1.296667008
1577,6,-62,-4148,556,1.297854432
1577,7,-74,-4147,535,1.299041856
1577,8,-68,-4138,541,1.300229280
1577,9,-62,-4114,513,1.301416704
1577,10,-30,-4114,471,1.302604128
1577,11,-35,-4122,451,1.303791552
1577,12,-19,-4123,449,1.304978976
1577,13,-67,-4128,530,1.306166400
1577,14,-77,-4128,549,1.307353824
1577,15,-95,-4130,580,1.308541248
1577,16,-81,-4148,558,1.309728672
1577,17,-77,-4135,542,1.310916096
1577,18,-62,-4137,481,1.312103520
1577,19,-40,-4131,492,1.313290944
1577,20,-29,-4121,458,1.314478368
1577,21,-39,-4097,498,1.315665792
1577,22,-48,-4096,502,1.316853216
1577,23,-71,-4117,553,1.318040640
1577,24,-60,-4149,543,1.319228064
1577,25,-58,-4139,546,1.320415488
1577,26,-48,-4144,479,1.321602912
1577,27,-45,-4124,493,1.322790336
1577,28,-34,-4107,426,1.323977760
1577,29,-48,-4101,503,1.325165184
1577,30,-63,-4131,478,1.326352608
1577,31,-77,-4154,560,1.327540032
1577,32,-74,-4154,549,1.328727456
1577,33,-90,-4160,583,1.329914880
1577,34,-73,-4119,540,1.331102304
1577,35,-56,-4116,515,1.332289728
1577,36,-64,-4111,478,1.333477152
1577,37,-47,-4123,463,1.334664576
1577,38,-43,-4135,483,1.335852000
1577,39,-53,-4143,516,1.337039424
1577,40,-62,-4130,524,1.338226848
1577,41,-61,-4141,557,1.339414272
1577,42,-51,-4137,535,1.340601696
1577,43,-39,-4121,511,1.341789120
1577,44,-31,-4124,476,1.342976544
1577,45,-44,-4125,479,1.344163968
1577,46,-60,-4119,464,1.345351392
1577,47,-62,-4142,513,1.346538816
1577,48,-64,-4120,525,1.347726240
1577,49,-82,-4153,584,1.348913664
1577,50,-77,-4151,531,1.350101088
1577,51,-76,-4145,560,1.351288512
1577,52,-77,-4131,474,1.352475936
1577,53,-56,-4122,513,1.353663360
1577,54,-52,-4090,422,1.354850784
1577,55,-49,-4107,522,1.356038208
1577,56,-59,-4131,513,1.357225632
1577,57,-65,-4142,547,1.358413056
1577,58,-87,-4151,544,1.359600480
1577,59,-56,-4157,551,1.360787904
1577,60,-62,-4132,469,1.361975328
1577,61,-36,-4121,466,1.363162752
1577,62,-18,-4097,444,1.364350176
1577,63,-31,-4113,492,1.365537600
1577,64,-68,-4116,496,1.366725024
1578,1,-90,-4149,550,1.367912448
1578,2,-87,-4152,571,1.369099872
1578,3,-92,-4136,556,1.370287296
1578,4,-67,-4137,548,1.371474720
1578,5,-65,-4113,482,1.372662144
1578,6,-36,-4124,489,1.373849568
1578,7,-55,-4134,447,1.375036992
1578,8,-55,-4111,505,1.376224416
1578,9,-65,-4112,501,1.377411840
1578,10,-78,-4138,560,1.378599264
1578,11,-71,-4142,542,1.379786688
1578,12,-44,-4159,523,1.380974112
1578,13,-52,-4125,496,1.382161536
1578,14,-53,-4106,455,1.383348960
1578,15,-50,-4099,453,1.384536384
1578,16,-36,-4103,457,1.385723808
1578,17,-61,-4127,480,1.386911232
1578,18,-58,-4143,571,1.388098656
1578,19,-93,-4142,555,1.389286080
1578,20,-103,-4154,575,1.390473504
1578,21,-97,-4122,547,1.391660928
1578,22,-74,-4104,498,1.392848352
1578,23,-55,-4098,500,1.394035776
1578,24,-36,-4122,433,1.395223200
1578,25,-52,-4130,538,1.396410624
1578,26,-79,-4140,504,1.397598048
1578,27,-76,-4137,565,1.398785472
1578,28,-82,-4125,542,1.399972896
1578,29,-59,-4119,498,1.401160320
1578,30,-34,-4122,506,1.402347744
1578,31,-16,-4131,443,1.403535168
1578,32,-15,-4129,468,1.404722592
1578,33,-36,-4118,502,1.405910016
1578,34,-82,-4122,511,1.407097440
1578,35,-90,-4136,548,1.408284864
1578,36,-92,-4137,585,1.409472288
1578,37,-78,-4138,508,1.410659712
1578,38,-68,-4155,555,1.411847136
1578,39,-45,-4136,477,1.413034560
1578,40,-60,-4129,492,1.414221984
1578,41,-60,-4136,492,1.415409408
1578,42,-62,-4122,518,1.416596832
1578,43,-78,-4117,523,1.417784256
1578,44,-77,-4146,542,1.418971680
1578,45,-45,-4165,526,1.420159104
1578,46,-46,-4144,529,1.421346528
1578,47,-42,-4133,470,1.422533952
1578,48,-29,-4101,482,1.423721376
1578,49,-44,-4093,467,1.424908800
1578,50,-75,-4104,494,1.426096224
1578,51,-72,-4144,512,1.427283648
1578,52,-72,-4150,526,1.428471072
1578,53,-75,-4145,563,1.429658496
1578,54,-74,-4144,519,1.430845920
1578,55,-55,-4109,505,1.432033344
1578,56,-58,-4098,503,1.433220768
1578,57,-61,-4131,496,1.434408192
1578,58,-72,-4111,511,1.435595616
1578,59,-74,-4126,509,1.436783040
1578,60,-65,-4116,543,1.437970464
1578,61,-52,-4113,527,1.439157888
1578,62,-38,-4120,520,1.440345312
1578,63,-44,-4135,520,1.441532736
1578,64,-41,-4145,456,1.442720160
1579,1,-40,-4135,486,1.443907584
1579,2,-46,-4109,470,1.445095008
1579,3,-50,-4095,482,1.446282432
1579,4,-65,-4114,519,1.447469856
1579,5,-47,-4125,536,1.448657280
1579,6,-70,-4143,556,1.449844704
1579,7,-86,-4166,530,1.451032128
1579,8,-78,-4132,525,1.452219552
1579,9,-73,-4120,497,1.453406976
1579,10,-82,-4094,477,1.454594400
1579,11,-59,-4100,496,1.455781824
1579,12,-58,-4119,510,1.456969248
1579,13,-62,-4148,538,1.458156672
1579,14,-65,-4155,519,1.459344096
1579,15,-63,-4162,520,1.460531520
1579,16,-52,-4134,536,1.461718944
1579,17,-38,-4113,438,1.462906368
1579,18,-34,-4093,520,1.464093792
1579,19,-46,-4102,432,1.465281216
1579,20,-39,-4126,542,1.466468640
1579,21,-84,-4159,493,1.467656064
1579,22,-79,-4151,562,1.468843488
1579,23,-83,-4135,540,1.470030912
1579,24,-59,-4126,511,1.471218336
1579,25,-45,-4125,511,1.472405760
1579,26,-58,-4125,492,1.473593184
1579,27,-76,-4108,480,1.474780608
1579,28,-82,-4122,530,1.475968032
1579,29,-77,-4118,489,1.477155456
1579,30,-91,-4134,568,1.478342880
1579,31,-54,-4140,509,1.479530304
1579,32,-45,-4143,551,1.480717728
1579,33,-43,-4123,486,1.481905152
1579,34,-60,-4115,504,1.483092576
1579,35,-52,-4101,476,1.484280000
1579,36,-54,-4103,491,1.485467424
1579,37,-63,-4124,520,1.486654848
1579,38,-54,-4140,508,1.487842272
1579,39,-59,-4146,581,1.489029696
1579,40,-75,-4144,536,1.490217120
1579,41,-71,-4125,523,1.491404544
1579,42,-62,-4115,489,1.492591968
1579,43,-48,-4114,469,1.493779392
1579,44,-54,-4126,492,1.494966816
1579,45,-60,-4143,498,1.496154240
1579,46,-86,-4146,531,1.497341664
1579,47,-78,-4128,563,1.498529088
1579,48,-89,-4129,530,1.499716512
1579,49,-75,-4109,537,1.500903936
1579,50,-49,-4109,447,1.502091360
1579,51,-25,-4133,498,1.503278784
1579,52,-27,-4135,411,1.504466208
1579,53,-43,-4132,520,1.505653632
1579,54,-54,-4116,523,1.506841056
1579,55,-63,-4114,531,1.508028480
1579,56,-87,-4118,553,1.509215904
1579,57,-68,-4140,514,1.510403328
1579,58,-46,-4156,528,1.511590752
1579,59,-50,-4153,473,1.512778176
1579,60,-51,-4123,479,1.513965600
1579,61,-76,-4113,518,1.515153024
1579,62,-88,-4109,499,1.516340448
1579,63,-76,-4115,565,1.517527872
1579,64,-55,-4140,544,1.518715296
1580,1,-56,-4154,544,1.519902720
1580,2,-72,-4155,505,1.521090144
1580,3,-32,-4129,486,1.522277568
1580,4,-24,-4101,473,1.523464992
1580,5,-32,-4092,443,1.524652416
1580,6,-45,-4105,523,1.525839840
1580,7,-52,-4134,495,1.527027264
1580,8,-71,-4145,560,1.528214688
1580,9,-80,-4132,536,1.529402112
1580,10,-70,-4131,538,1.530589536
1580,11,-35,-4118,486,1.531776960
1580,12,-53,-4097,503,1.532964384
1580,13,-60,-4128,474,1.534151808
1580,14,-77,-4145,519,1.535339232
1580,15,-89,-4146,533,1.536526656
1580,16,-90,-4119,547,1.537714080
1580,17,-69,-4121,535,1.538901504
1580,18,-60,-4124,535,1.540088928
1580,19,-46,-4132,503,1.541276352
1580,20,-37,-4128,469,1.542463776
1580,21,-39,-4146,515,1.543651200
1580,22,-44,-4118,430,1.544838624
1580,23,-38,-4119,523,1.546026048
1580,24,-66,-4115,487,1.547213472
1580,25,-47,-4126,536,1.548400896
1580,26,-60,-4138,543,1.549588320
1580,27,-59,-4159,497,1.550775744
1580,28,-74,-4148,535,1.551963168
1580,29,-56,-4113,471,1.553150592
1580,30,-55,-4101,501,1.554338016
1580,31,-58,-4108,463,1.555525440
1580,32,-52,-4117,552,1.556712864
1580,33,-88,-4135,527,1.557900288
1580,34,-87,-4147,568,1.559087712
1580,35,-87,-4140,564,1.560275136
1580,36,-64,-4112,480,1.561462560
1580,37,-34,-4103,522,1.562649984
1580,38,-24,-4100,427,1.563837408
1580,39,-37,-4118,506,1.565024832
1580,40,-55,-4132,496,1.566212256
1580,41,-64,-4143,539,1.567399680
1580,42,-57,-4132,528,1.568587104
1580,43,-52,-4121,520,1.569774528
1580,44,-38,-4135,526,1.570961952
1580,45,-43,-4133,488,1.572149376
1580,46,-29,-4140,491,1.573336800
1580,47,-67,-4127,515,1.574524224
1580,48,-84,-4114,491,1.575711648
