sequence,sample,x,y,z,time_s
184928,60,336,-2318,1787,53.418643488
184928,61,244,-4138,1060,53.419830912
184928,62,384,-4859,1575,53.421018336
184928,63,-5,-5629,1544,53.422205760
184928,64,233,-6034,2348,53.423393184
184929,1,97,-6846,2555,53.424580608
184929,2,572,-6137,2448,53.425768032
184929,3,358,-5000,2127,53.426955456
184929,4,452,-4166,1820,53.428142880
184929,5,655,-3657,235,53.429330304
184929,6,767,-3175,327,53.430517728
184929,7,453,-3478,293,53.431705152
184929,8,429,-3940,55,53.432892576
184929,9,-88,-5123,1091,53.434080000
184929,10,-124,-6688,1008,53.435267424
184929,11,234,-8334,1323,53.436454848
184929,12,431,-8300,1391,53.437642272
184929,13,-50,-8355,1568,53.438829696
184929,14,271,-6564,1304,53.440017120
184929,15,-416,-5673,1079,53.441204544
184929,16,-225,-3498,202,53.442391968
184929,17,-75,-1979,-800,53.443579392
184929,18,308,-567,-1407,53.444766816
184929,19,323,-1125,-2294,53.445954240
184929,20,431,-2007,-2008,53.447141664
184929,21,187,-2935,-844,53.448329088
184929,22,-357,-4356,-977,53.449516512
184929,23,-72,-5516,-63,53.450703936
184929,24,-135,-5841,126,53.451891360
184929,25,92,-4570,114,53.453078784
184929,26,-357,-3663,-523,53.454266208
184929,27,198,-3257,-1068,53.455453632
184929,28,40,-2221,-878,53.456641056
184929,29,-82,-1537,-2068,53.457828480
184929,30,-445,-1882,-786,53.459015904
184929,31,-498,-2637,-1379,53.460203328
184929,32,-486,-3278,426,53.461390752
184929,33,-553,-4567,-370,53.462578176
184929,34,271,-5066,383,53.463765600
184929,35,185,-4552,148,53.464953024
184929,36,589,-4398,-39,53.466140448
184929,37,1045,-3916,-163,53.467327872
184929,38,850,-2860,7,53.468515296
184929,39,203,-2085,338,53.469702720
184929,40,73,-2222,205,53.470890144
184929,41,24,-3114,1346,53.472077568
184929,42,-46,-4054,820,53.473264992
184929,43,-151,-5422,1798,53.474452416
184929,44,-96,-6673,1518,53.475639840
184929,45,254,-7114,1990,53.476827264
184929,46,421,-6517,1876,53.478014688
184929,47,212,-5955,2189,53.479202112
184929,48,207,-4854,1661,53.480389536
184929,49,115,-3692,1080,53.481576960
184929,50,179,-2624,1334,53.482764384
184929,51,276,-1428,564,53.483951808
184929,52,128,-1598,233,53.485139232
184929,53,351,-2737,575,53.486326656
184929,54,642,-3436,883,53.487514080
184929,55,344,-3047,1285,53.488701504
184929,56,-129,-3754,1594,53.489888928
184929,57,259,-4458,1450,53.491076352
184929,58,446,-3706,1637,53.492263776
184929,59,-118,-1839,1309,53.493451200
184929,60,-394,-1008,791,53.494638624
184929,61,60,-790,566,53.495826048
184929,62,239,-992,-524,53.497013472
184929,63,57,-1080,-214,53.498200896
184929,64,342,-1889,-238,53.499388320
184930,1,86,-3400,149,53.500575744
184930,2,115,-4919,265,53.501763168
184930,3,503,-4911,901,53.502950592
184930,4,266,-3832,1124,53.504138016
184930,5,-35,-2369,1137,53.505325440
184930,6,342,-1512,399,53.506512864
184930,7,940,-672,-109,53.507700288
184930,8,700,-633,-654,53.508887712
184930,9,485,-502,-897,53.510075136
184930,10,294,-1245,-367,53.511262560
184930,11,-11,-3327,-147,53.512449984
184930,12,-320,-5836,663,53.513637408
184930,13,-188,-6770,277,53.514824832
184930,14,-288,-7586,2188,53.516012256
184930,15,-472,-7183,1192,53.517199680
184930,16,-71,-6002,1043,53.518387104
184930,17,210,-4223,919,53.519574528
184930,18,416,-2614,-616,53.520761952
184930,19,615,-1748,-1392,53.521949376
184930,20,809,-1969,-1380,53.523136800
184930,21,552,-2475,-1599,53.524324224
184930,22,-154,-3525,-664,53.525511648
184930,23,-358,-4838,57,53.526699072
184930,24,-496,-6373,1163,53.527886496
184930,25,-526,-6835,1187,53.529073920
184930,26,-455,-7698,1686,53.530261344
184930,27,45,-7794,1110,53.531448768
184930,28,-253,-8054,752,53.532636192
184930,29,35,-7239,311,53.533823616
184930,30,-235,-7928,439,53.535011040
184930,31,-22,-8205,387,53.536198464
184930,32,-396,-8357,1082,53.537385888
184930,33,-386,-8080,1631,53.538573312
184930,34,-290,-8536,2324,53.539760736
184930,35,220,-8628,1615,53.540948160
184930,36,461,-8193,1922,53.542135584
184930,37,806,-7165,955,53.543323008
184930,38,470,-6245,876,53.544510432
184930,39,303,-5907,284,53.545697856
184930,40,293,-5693,660,53.546885280
184930,41,-270,-5297,457,53.548072704
184930,42,-806,-5238,1124,53.549260128
184930,43,-533,-5618,758,53.550447552
184930,44,-291,-5325,1281,53.551634976
184930,45,-263,-4496,368,53.552822400
184930,46,194,-4230,340,53.554009824
184930,47,499,-3884,-302,53.555197248
184930,48,373,-3214,-405,53.556384672
184930,49,311,-2776,-1035,53.557572096
184930,50,419,-2750,-479,53.558759520
184930,51,199,-2977,-720,53.559946944
184930,52,287,-2844,-315,53.561134368
184930,53,375,-2732,-255,53.562321792
184930,54,496,-2470,487,53.563509216
184930,55,260,-2580,-139,53.564696640
184930,56,603,-2446,681,53.565884064
184930,57,678,-3138,116,53.567071488
184930,58,660,-2748,598,53.568258912
184930,59,303,-2735,54,53.569446336
184930,60,254,-2991,1070,53.570633760
184930,61,175,-3718,267,53.571821184
184930,62,310,-3042,1481,53.573008608
184930,63,-19,-3013,793,53.574196032
184930,64,384,-3088,1124,53.575383456
184931,1,495,-2629,499,53.576570880
184931,2,442,-1331,735,53.577758304
184931,3,712,-768,-442,53.578945728
184931,4,669,-1273,-280,53.580133152
184931,5,644,-1164,-890,53.581320576
184931,6,366,-1403,-466,53.582508000
184931,7,62,-1663,-287,53.583695424
184931,8,-140,-2396,-141,53.584882848
184931,9,-94,-2052,313,53.586070272
184931,10,-205,-2143,550,53.587257696
184931,11,-136,-2296,341,53.588445120
184931,12,50,-2647,390,53.589632544
184931,13,73,-2956,549,53.590819968
184931,14,113,-3416,341,53.592007392
184931,15,65,-3829,732,53.593194816
184931,16,106,-4374,1000,53.594382240
184931,17,0,-5353,1242,53.595569664
184931,18,51,-5821,1223,53.596757088
184931,19,93,-6351,1527,53.597944512
184931,20,120,-6476,1625,53.599131936
184931,21,113,-6280,1587,53.600319360
184931,22,70,-5564,1118,53.601506784
184931,23,-25,-5421,1047,53.602694208
184931,24,313,-5730,473,53.603881632
184931,25,139,-4988,841,53.605069056
184931,26,-323,-3668,758,53.606256480
184931,27,-445,-3329,1047,53.607443904
184931,28,-223,-3708,988,53.608631328
184931,29,-179,-3654,888,53.609818752
184931,30,-265,-4202,325,53.611006176
184931,31,-75,-4801,522,53.612193600
184931,32,-119,-4913,-84,53.613381024
184931,33,-71,-5571,-101,53.614568448
184931,34,271,-6530,-201,53.615755872
184931,35,411,-6339,-176,53.616943296
184931,36,-81,-6331,149,53.618130720
184931,37,-60,-6150,289,53.619318144
184931,38,-39,-5174,517,53.620505568
184931,39,-110,-3760,635,53.621692992
184931,40,-133,-3336,208,53.622880416
184931,41,470,-2458,-210,53.624067840
184931,42,490,-1510,-251,53.625255264
184931,43,183,-2115,-683,53.626442688
184931,44,657,-3158,23,53.627630112
184931,45,247,-4104,555,53.628817536
184931,46,-174,-4397,977,53.630004960
184931,47,-113,-5063,1318,53.631192384
184931,48,175,-4506,1653,53.632379808
184931,49,-123,-4187,912,53.633567232
184931,50,312,-4300,-91,53.634754656
184931,51,508,-3436,168,53.635942080
184931,52,114,-2584,-760,53.637129504
184931,53,301,-3022,-847,53.638316928
184931,54,447,-4734,-411,53.639504352
184931,55,-38,-5228,126,53.640691776
184931,56,-277,-7151,408,53.641879200
184931,57,-41,-7467,1538,53.643066624
184931,58,-188,-8178,1906,53.644254048
184931,59,-91,-6715,2000,53.645441472
184931,60,-81,-5201,2118,53.646628896
184931,61,414,-3556,1616,53.647816320
184931,62,409,-2692,722,53.649003744
184931,63,1192,-1570,-363,53.650191168
184931,64,613,-702,420,53.651378592
184932,1,481,-386,-240,53.652566016
184932,2,-9,-1265,456,53.653753440
184932,3,16,-3495,444,53.654940864
184932,4,83,-5262,1709,53.656128288
184932,5,41,-5673,30,53.657315712
184932,6,-29,-6633,1699,53.658503136
184932,7,113,-5965,699,53.659690560
184932,8,210,-5741,42,53.660877984
184932,9,552,-4686,571,53.662065408
184932,10,545,-3377,-587,53.663252832
184932,11,317,-2193,230,53.664440256
184932,12,-302,-2058,-430,53.665627680
184932,13,57,-2530,110,53.666815104
184932,14,475,-2876,123,53.668002528
184932,15,163,-4471,634,53.669189952
184932,16,586,-5220,760,53.670377376
184932,17,206,-6219,1100,53.671564800
184932,18,240,-5365,1684,53.672752224
184932,19,-91,-5711,1116,53.673939648
184932,20,578,-4769,1467,53.675127072
184932,21,42,-3735,586,53.676314496
184932,22,-76,-2564,460,53.677501920
184932,23,-155,-1848,-72,53.678689344
184932,24,-69,-970,-194,53.679876768
184932,25,215,-601,-393,53.681064192
184932,26,244,-1598,-687,53.682251616
184932,27,64,-2094,-491,53.683439040
184932,28,-193,-3252,-581,53.684626464
184932,29,-41,-3992,-409,53.685813888
184932,30,0,-5925,-482,53.687001312
184932,31,257,-5652,126,53.688188736
184932,32,-346,-5651,554,53.689376160
184932,33,-394,-5416,338,53.690563584
184932,34,-370,-5448,1348,53.691751008
184932,35,4,-5319,513,53.692938432
184932,36,67,-4687,1413,53.694125856
184932,37,-205,-3952,164,53.695313280
184932,38,-120,-3700,949,53.696500704
184932,39,267,-4207,-218,53.697688128
184932,40,424,-4088,895,53.698875552
184932,41,216,-2932,353,53.700062976
184932,42,-201,-2805,917,53.701250400
184932,43,77,-2807,884,53.702437824
184932,44,310,-3063,417,53.703625248
184932,45,424,-2350,314,53.704812672
184932,46,191,-2181,-37,53.706000096
184932,47,166,-2579,-366,53.707187520
184932,48,92,-4346,-395,53.708374944
184932,49,435,-4757,-501,53.709562368
184932,50,172,-5147,546,53.710749792
184932,51,-361,-6491,714,53.711937216
184932,52,-117,-7505,1133,53.713124640
184932,53,-20,-7204,1320,53.714312064
184932,54,-38,-5770,1881,53.715499488
184932,55,96,-5863,663,53.716686912
184932,56,860,-5549,980,53.717874336
184932,57,496,-4369,380,53.719061760
184932,58,324,-3276,319,53.720249184
184932,59,208,-3880,-33,53.721436608
184932,60,888,-4517,792,53.722624032
184932,61,452,-4693,418,53.723811456
184932,62,330,-4716,1532,53.724998880
184932,63,-47,-5269,1552,53.726186304
184932,64,33,-5355,1998,53.727373728
184933,1,82,-4592,1383,53.728561152
184933,2,77,-4251,1459,53.729748576
184933,3,303,-4030,382,53.730936000
184933,4,30,-3872,-121,53.732123424
184933,5,-47,-3139,149,53.733310848
184933,6,-315,-3084,-319,53.734498272
184933,7,-237,-3769,-204,53.735685696
184933,8,53,-4790,-71,53.736873120
184933,9,217,-5391,159,53.738060544
184933,10,-105,-6188,238,53.739247968
184933,11,-42,-6495,470,53.740435392
184933,12,76,-6627,870,53.741622816
184933,13,337,-6000,441,53.742810240
184933,14,360,-5269,486,53.743997664
184933,15,428,-3951,1029,53.745185088
184933,16,-183,-3227,269,53.746372512
184933,17,97,-2470,466,53.747559936
184933,18,291,-2163,530,53.748747360
184933,19,394,-2005,522,53.749934784
184933,20,63,-3089,699,53.751122208
184933,21,85,-4333,615,53.752309632
184933,22,-92,-5120,946,53.753497056
184933,23,39,-4962,801,53.754684480
184933,24,-75,-4455,472,53.755871904
184933,25,82,-3848,41,53.757059328
184933,26,333,-2889,-219,53.758246752
184933,27,226,-2239,-988,53.759434176
184933,28,229,-1312,-755,53.760621600
184933,29,-33,-577,-1009,53.761809024
184933,30,-209,-768,-681,53.762996448
184933,31,-56,-2041,-585,53.764183872
184933,32,-74,-2866,-47,53.765371296
184933,33,-104,-4153,303,53.766558720
184933,34,20,-5540,624,53.767746144
184933,35,-26,-5528,1149,53.768933568
184933,36,-179,-4875,1633,53.770120992
184933,37,97,-3630,1248,53.771308416
184933,38,272,-2976,1036,53.772495840
184933,39,350,-1278,552,53.773683264
184933,40,174,-860,-187,53.774870688
184933,41,352,-776,-446,53.776058112
184933,42,427,-1820,-538,53.777245536
184933,43,326,-2954,-341,53.778432960
184933,44,207,-4822,802,53.779620384
184933,45,173,-5295,514,53.780807808
184933,46,-13,-5363,1775,53.781995232
184933,47,141,-5183,1646,53.783182656
184933,48,430,-3868,1487,53.784370080
184933,49,-58,-2525,1225,53.785557504
184933,50,54,-1637,313,53.786744928
184933,51,324,-1934,-79,53.787932352
184933,52,313,-2135,-188,53.789119776
184933,53,-219,-3455,-192,53.790307200
184933,54,-180,-4744,404,53.791494624
184933,55,-130,-5704,1259,53.792682048
184933,56,79,-6458,1128,53.793869472
184933,57,324,-7484,1346,53.795056896
184933,58,542,-7818,1086,53.796244320
184933,59,576,-6915,942,53.797431744
184933,60,241,-6900,605,53.798619168
184933,61,626,-5955,846,53.799806592
184933,62,154,-6272,432,53.800994016
184933,63,106,-5812,840,53.802181440
184933,64,83,-5753,610,53.803368864
184934,1,376,-5074,1749,53.804556288
184934,2,-243,-5544,1462,53.805743712
184934,3,296,-5389,1414,53.806931136
184934,4,105,-5187,1460,53.808118560
184934,5,35,-4671,1294,53.809305984
184934,6,-6,-4419,-27,53.810493408
184934,7,-24,-4714,468,53.811680832
184934,8,-95,-4890,-782,53.812868256
184934,9,-192,-5077,-393,53.814055680
184934,10,-241,-4542,-470,53.815243104
184934,11,-311,-4761,-146,53.816430528
184934,12,-121,-4842,-774,53.817617952
184934,13,264,-5463,-165,53.818805376
184934,14,281,-5078,-376,53.819992800
184934,15,-22,-4693,-149,53.821180224
184934,16,-112,-5181,-498,53.822367648
184934,17,163,-6505,306,53.823555072
184934,18,263,-5894,89,53.824742496
184934,19,-180,-5706,954,53.825929920
184934,20,-343,-5409,794,53.827117344
184934,21,336,-5222,895,53.828304768
184934,22,509,-3809,1008,53.829492192
184934,23,363,-2464,801,53.830679616
184934,24,554,-1335,314,53.831867040
184934,25,339,-1381,109,53.833054464
184934,26,344,-1006,-185,53.834241888
184934,27,193,-332,-231,53.835429312
184934,28,60,206,-127,53.836616736
184934,29,-339,-292,-663,53.837804160
184934,30,107,-727,-112,53.838991584
184934,31,12,-407,-767,53.840179008
184934,32,-116,-771,-700,53.841366432
184934,33,171,-1842,-956,53.842553856
184934,34,314,-3723,-732,53.843741280
184934,35,-11,-3711,-523,53.844928704
184934,36,-201,-3512,17,53.846116128
184934,37,-158,-3814,711,53.847303552
184934,38,44,-3077,769,53.848490976
184934,39,-21,-2941,106,53.849678400
184934,40,311,-3551,952,53.850865824
184934,41,792,-4778,583,53.852053248
184934,42,964,-4813,1442,53.853240672
184934,43,442,-4977,2354,53.854428096
184934,44,-12,-5150,2394,53.855615520
184934,45,621,-4307,3301,53.856802944
184934,46,274,-3420,2204,53.857990368
184934,47,268,-2814,2497,53.859177792
184934,48,392,-3873,1432,53.860365216
184934,49,198,-3990,1261,53.861552640
184934,50,-407,-5527,1612,53.862740064
184934,51,231,-6446,1103,53.863927488
184934,52,-430,-8185,1525,53.865114912
184934,53,377,-8968,1190,53.866302336
184934,54,596,-8771,1911,53.867489760
184934,55,43,-7358,1504,53.868677184
184934,56,-601,-6713,1468,53.869864608
184934,57,73,-6277,666,53.871052032
184934,58,105,-4657,672,53.872239456
184934,59,-88,-2982,-22,53.873426880
184934,60,-419,-2846,-220,53.874614304
184934,61,-169,-2875,-729,53.875801728
184934,62,-72,-3376,-32,53.876989152
184934,63,285,-4013,-813,53.878176576
184934,64,229,-5006,920,53.879364000
184935,1,-243,-5375,-55,53.880551424
184935,2,-422,-5890,717,53.881738848
184935,3,256,-5112,375,53.882926272
184935,4,171,-3928,1011,53.884113696
184935,5,-30,-2661,-723,53.885301120
184935,6,65,-2261,-512,53.886488544
184935,7,387,-1068,-973,53.887675968
184935,8,305,-1034,-1572,53.888863392
184935,9,148,-2361,-1188,53.890050816
184935,10,221,-3146,-969,53.891238240
184935,11,-98,-4130,-943,53.892425664
184935,12,3,-5021,-205,53.893613088
184935,13,253,-6295,-765,53.894800512
184935,14,621,-6621,19,53.895987936
184935,15,137,-6682,-267,53.897175360
184935,16,200,-5214,-106,53.898362784
184935,17,-117,-4444,707,53.899550208
184935,18,-90,-3689,24,53.900737632
184935,19,124,-2994,187,53.901925056
184935,20,338,-3334,231,53.903112480
184935,21,432,-4412,282,53.904299904
184935,22,365,-5781,85,53.905487328
184935,23,332,-6790,1094,53.906674752
184935,24,248,-7309,1385,53.907862176
184935,25,239,-6668,1672,53.909049600
184935,26,9,-5530,1965,53.910237024
184935,27,242,-3793,1797,53.911424448
184935,28,-113,-3062,800,53.912611872
184935,29,103,-3105,866,53.913799296
184935,30,127,-3031,279,53.914986720
184935,31,-163,-2360,419,53.916174144
184935,32,-487,-2878,550,53.917361568
184935,33,85,-3858,760,53.918548992
184935,34,321,-5085,747,53.919736416
184935,35,514,-4831,1141,53.920923840
184935,36,-56,-4288,1154,53.922111264
184935,37,17,-3260,1505,53.923298688
184935,38,-100,-2469,1039,53.924486112
184935,39,241,-1083,375,53.925673536
184935,40,255,-174,98,53.926860960
184935,41,247,247,-573,53.928048384
184935,42,37,263,-539,53.929235808
184935,43,99,-51,15,53.930423232
184935,44,-11,-455,381,53.931610656
184935,45,-28,-993,420,53.932798080
184935,46,-277,-2737,588,53.933985504
184935,47,406,-4951,513,53.935172928
184935,48,657,-5638,529,53.936360352
184935,49,377,-5339,835,53.937547776
184935,50,437,-3643,1229,53.938735200
184935,51,265,-2930,899,53.939922624
184935,52,727,-2756,744,53.941110048
184935,53,763,-2038,-232,53.942297472
184935,54,752,-1354,267,53.943484896
184935,55,93,-1728,-225,53.944672320
184935,56,70,-2613,331,53.945859744
184935,57,48,-4094,282,53.947047168
184935,58,133,-5275,870,53.948234592
184935,59,70,-5654,1010,53.949422016
184935,60,52,-5733,1117,53.950609440
184935,61,-121,-5245,1212,53.951796864
184935,62,-156,-4315,709,53.952984288
184935,63,-81,-3561,216,53.954171712
184935,64,92,-3420,118,53.955359136
184936,1,113,-2975,-869,53.956546560
184936,2,-487,-3532,-430,53.957733984
184936,3,-363,-4301,-95,53.958921408
184936,4,-469,-5518,198,53.960108832
184936,5,-463,-6674,306,53.961296256
184936,6,-154,-8205,816,53.962483680
184936,7,308,-8184,722,53.963671104
184936,8,-28,-7254,1275,53.964858528
184936,9,-232,-6297,488,53.966045952
184936,10,-44,-5249,781,53.967233376
184936,11,-30,-3729,108,53.968420800
184936,12,-219,-2348,-121,53.969608224
184936,13,206,-1720,-240,53.970795648
184936,14,-116,-1967,-34,53.971983072
184936,15,-218,-2567,-78,53.973170496
184936,16,53,-3350,446,53.974357920
184936,17,245,-3679,483,53.975545344
184936,18,114,-4554,659,53.976732768
184936,19,444,-4643,-191,53.977920192
184936,20,497,-5351,231,53.979107616
184936,21,634,-5204,-820,53.980295040
184936,22,360,-6038,-226,53.981482464
184936,23,228,-6125,-168,53.982669888
184936,24,-281,-6242,551,53.983857312
184936,25,-135,-5562,829,53.985044736
184936,26,79,-5175,1657,53.986232160
184936,27,482,-4825,1129,53.987419584
184936,28,319,-4826,1283,53.988607008
184936,29,416,-4478,454,53.989794432
184936,30,654,-4052,908,53.990981856
184936,31,453,-4605,525,53.992169280
184936,32,453,-4918,1048,53.993356704
184936,33,14,-5395,1324,53.994544128
184936,34,-168,-5313,2125,53.995731552
184936,35,-521,-6208,1659,53.996918976
184936,36,160,-6083,2138,53.998106400
184936,37,101,-5720,1363,53.999293824
184936,38,125,-4968,1004,54.000481248
184936,39,155,-4775,-76,54.001668672
184936,40,248,-4970,434,54.002856096
184936,41,-105,-4697,-26,54.004043520
184936,42,-373,-5475,381,54.005230944
184936,43,-327,-5987,921,54.006418368
184936,44,-419,-7742,1096,54.007605792
184936,45,-62,-7203,1578,54.008793216
184936,46,-97,-6742,1469,54.009980640
184936,47,258,-6373,1330,54.011168064
184936,48,432,-5779,1083,54.012355488
184936,49,693,-4553,199,54.013542912
184936,50,262,-3136,746,54.014730336
184936,51,310,-3032,-345,54.015917760
184936,52,482,-2597,357,54.017105184
184936,53,35,-3026,-34,54.018292608
184936,54,241,-3575,266,54.019480032
184936,55,108,-3939,497,54.020667456
184936,56,-12,-3412,511,54.021854880
184936,57,140,-3116,233,54.023042304
184936,58,426,-3301,-291,54.024229728
184936,59,404,-2962,-723,54.025417152
184936,60,258,-2507,-1195,54.026604576
184936,61,145,-2766,-1096,54.027792000
184936,62,-255,-3442,-910,54.028979424
184936,63,-145,-3562,-770,54.030166848
184936,64,-69,-2984,125,54.031354272
184937,1,-329,-2949,7,54.032541696
184937,2,210,-3384,-13,54.033729120
184937,3,435,-3286,82,54.034916544
184937,4,344,-2591,-259,54.036103968
184937,5,73,-2313,-130,54.037291392
184937,6,207,-3033,-496,54.038478816
184937,7,102,-3345,599,54.039666240
184937,8,-358,-3896,-217,54.040853664
184937,9,-232,-4231,1149,54.042041088
184937,10,-177,-4472,815,54.043228512
184937,11,-28,-4249,1366,54.044415936
184937,12,136,-4189,384,54.045603360
184937,13,519,-3838,853,54.046790784
184937,14,459,-2264,4,54.047978208
184937,15,-141,-1209,-26,54.049165632
184937,16,178,-685,-327,54.050353056
184937,17,212,-897,-231,54.051540480
184937,18,101,-390,-313,54.052727904
184937,19,-95,-310,277,54.053915328
184937,20,44,-330,-121,54.055102752
184937,21,234,-779,371,54.056290176
184937,22,180,-1283,-350,54.057477600
184937,23,622,-1919,-63,54.058665024
184937,24,324,-2559,-450,54.059852448
184937,25,282,-2862,330,54.061039872
184937,26,85,-3193,265,54.062227296
184937,27,52,-3340,667,54.063414720
184937,28,-96,-3817,920,54.064602144
184937,29,341,-4707,640,54.065789568
184937,30,476,-5498,1280,54.066976992
184937,31,493,-6128,969,54.068164416
184937,32,458,-6777,1793,54.069351840
184937,33,484,-7890,1740,54.070539264
184937,34,598,-8252,2429,54.071726688
184937,35,409,-8111,2438,54.072914112
184937,36,210,-7848,2696,54.074101536
184937,37,226,-6925,2950,54.075288960
184937,38,135,-6417,2334,54.076476384
184937,39,265,-4370,2394,54.077663808
184937,40,-21,-3290,1461,54.078851232
184937,41,217,-1996,1268,54.080038656
184937,42,-100,-1999,457,54.081226080
184937,43,145,-1004,19,54.082413504
184937,44,-422,-1969,-12,54.083600928
184937,45,-384,-2726,-763,54.084788352
184937,46,-376,-3864,-681,54.085975776
184937,47,80,-5762,-1173,54.087163200
184937,48,-175,-7654,-596,54.088350624
184937,49,-469,-8492,-285,54.089538048
184937,50,-619,-6680,670,54.090725472
184937,51,-762,-6132,266,54.091912896
184937,52,83,-5304,515,54.093100320
184937,53,417,-4832,-102,54.094287744
184937,54,81,-3168,-58,54.095475168
184937,55,-522,-2560,-681,54.096662592
184937,56,531,-3318,-296,54.097850016
184937,57,838,-3725,389,54.099037440
184937,58,269,-5531,487,54.100224864
184937,59,393,-7181,1562,54.101412288
184937,60,-124,-9222,1720,54.102599712
184937,61,-113,-8766,3017,54.103787136
184937,62,89,-8169,1573,54.104974560
184937,63,638,-6128,1737,54.106161984
184937,64,209,-4327,-140,54.107349408
184938,1,692,-2785,-911,54.108536832
184938,2,417,-1759,-1177,54.109724256
184938,3,141,-1852,-1354,54.110911680
184938,4,-271,-1840,-1707,54.112099104
184938,5,-530,-3901,-470,54.113286528
184938,6,-581,-4261,-588,54.114473952
184938,7,-275,-7715,-3,54.115661376
184938,8,-153,-8312,906,54.116848800
184938,9,-535,-8524,600,54.118036224
184938,10,-541,-5960,520,54.119223648
184938,11,-428,-4982,1126,54.120411072
184938,12,623,-2226,-62,54.121598496
184938,13,-217,-134,732,54.122785920
184938,14,-175,1230,-1373,54.123973344
184938,15,431,654,-580,54.125160768
184938,16,526,171,-658,54.126348192
184938,17,524,512,105,54.127535616
184938,18,-621,1861,-35,54.128723040
184938,19,-87,1083,2234,54.129910464
184938,20,197,-326,588,54.131097888
184938,21,492,-669,869,54.132285312
184938,22,184,-623,-371,54.133472736
184938,23,771,-1782,104,54.134660160
184938,24,-366,-7360,-1738,54.135847584
184938,25,2169,-9225,723,54.137035008
184938,26,25,-6780,1154,54.138222432
184938,27,-934,-3105,2790,54.139409856
184938,28,-1547,-2962,3505,54.140597280
184938,29,2054,-4304,207,54.141784704
184938,30,988,-6578,1355,54.142972128
184938,31,1026,-7333,-1777,54.144159552
184938,32,896,-6668,1919,54.145346976
184938,33,-101,-5316,794,54.146534400
184938,34,-208,-4265,2286,54.147721824
184938,35,736,-2439,970,54.148909248
184938,36,363,-1611,2425,54.150096672
184938,37,-102,-1665,894,54.151284096
184938,38,106,-2466,828,54.152471520
184938,39,-336,-3846,1378,54.153658944
184938,40,-37,-5576,-737,54.154846368
184938,41,63,-7131,284,54.156033792
184938,42,416,-7084,328,54.157221216
184938,43,-246,-6753,1350,54.158408640
184938,44,-700,-6837,811,54.159596064
184938,45,-714,-8044,2364,54.160783488
184938,46,-218,-8220,1144,54.161970912
184938,47,-257,-9125,928,54.163158336
184938,48,325,-8049,142,54.164345760
184938,49,72,-5971,744,54.165533184
184938,50,-462,-4465,16,54.166720608
184938,51,-152,-4380,340,54.167908032
184938,52,562,-3839,633,54.169095456
184938,53,27,-2837,820,54.170282880
184938,54,-483,-3231,-8,54.171470304
184938,55,-141,-3613,339,54.172657728
184938,56,-20,-3456,-503,54.173845152
184938,57,-187,-3630,-1175,54.175032576
184938,58,259,-4584,-1152,54.176220000
184938,59,525,-5556,-1510,54.177407424
184938,60,-21,-5873,-666,54.178594848
184938,61,19,-5594,-1084,54.179782272
184938,62,28,-5485,402,54.180969696
184938,63,90,-5869,-287,54.182157120
184938,64,241,-4473,-46,54.183344544
184939,1,442,-2271,-190,54.184531968
184939,2,58,-812,327,54.185719392
184939,3,146,-577,-1208,54.186906816
184939,4,469,-850,167,54.188094240
184939,5,290,-733,-965,54.189281664
184939,6,-153,-1727,443,54.190469088
184939,7,-287,-3326,-335,54.191656512
184939,8,-123,-4877,1535,54.192843936
184939,9,13,-5356,-226,54.194031360
184939,10,256,-5928,1592,54.195218784
184939,11,684,-5799,369,54.196406208
184939,12,406,-4816,962,54.197593632
184939,13,225,-4136,-43,54.198781056
184939,14,351,-2856,1003,54.199968480
184939,15,261,-2436,319,54.201155904
184939,16,80,-2811,965,54.202343328
184939,17,282,-3853,566,54.203530752
184939,18,308,-4647,1465,54.204718176
184939,19,250,-5154,1382,54.205905600
184939,20,190,-5680,1633,54.207093024
184939,21,273,-5453,2126,54.208280448
184939,22,13,-4587,1832,54.209467872
184939,23,-39,-3599,1733,54.210655296
184939,24,131,-3673,1468,54.211842720
184939,25,341,-3584,708,54.213030144
184939,26,146,-4181,654,54.214217568
184939,27,553,-4517,897,54.215404992
184939,28,303,-5451,1096,54.216592416
184939,29,517,-5715,1669,54.217779840
184939,30,339,-6271,1792,54.218967264
184939,31,471,-5634,1955,54.220154688
184939,32,309,-5200,1466,54.221342112
184939,33,262,-4117,1239,54.222529536
184939,34,287,-2871,514,54.223716960
184939,35,-16,-2198,301,54.224904384
184939,36,-142,-2437,-369,54.226091808
184939,37,-157,-3220,96,54.227279232
184939,38,-235,-2573,150,54.228466656
184939,39,-598,-2509,401,54.229654080
184939,40,-108,-3385,194,54.230841504
184939,41,256,-4584,153,54.232028928
184939,42,539,-2907,-222,54.233216352
184939,43,-5,-2074,-532,54.234403776
184939,44,345,-2472,-309,54.235591200
184939,45,240,-2547,-891,54.236778624
184939,46,-216,-2085,-631,54.237966048
184939,47,-51,-1398,-647,54.239153472
184939,48,-160,-1890,-397,54.240340896
184939,49,-281,-1935,-434,54.241528320
184939,50,-217,-2392,-670,54.242715744
184939,51,31,-2288,-992,54.243903168
184939,52,-237,-3196,-871,54.245090592
184939,53,-162,-3057,-1293,54.246278016
184939,54,157,-2693,-757,54.247465440
184939,55,-358,-2887,-1011,54.248652864
184939,56,205,-3539,-771,54.249840288
