sequence,sample,x,y,z,time_s
35754,45,-163,476,297,0.812198016
35754,46,66,368,217,0.813385440
35754,47,103,5,-459,0.814572864
35754,48,51,117,212,0.815760288
35754,49,355,741,-275,0.816947712
35754,50,-185,1424,384,0.818135136
35754,51,268,785,458,0.819322560
35754,52,-84,619,1117,0.820509984
35754,53,133,1239,549,0.821697408
35754,54,-797,2776,1138,0.822884832
35754,55,-543,2447,-76,0.824072256
35754,56,-21,1467,827,0.825259680
35754,57,219,602,9,0.826447104
35754,58,176,513,182,0.827634528
35754,59,-698,-257,1301,0.828821952
35754,60,-1444,-6717,1741,0.830009376
35754,61,98,-12524,2625,0.831196800
35754,62,294,-11796,4389,0.832384224
35754,63,-162,-4969,2507,0.833571648
35754,64,515,-1467,6492,0.834759072
35755,1,1064,-1212,1503,0.835946496
35755,2,3852,-2293,-1665,0.837133920
35755,3,4309,-5848,-1572,0.838321344
35755,4,1581,-6210,-166,0.839508768
35755,5,-1507,-5288,193,0.840696192
35755,6,-3087,-3947,4616,0.841883616
35755,7,-2467,-1897,6297,0.843071040
35755,8,-1835,-1556,1934,0.844258464
35755,9,350,-3452,2086,0.845445888
35755,10,942,-5363,-656,0.846633312
35755,11,-691,-8638,-1267,0.847820736
35755,12,531,-12615,-419,0.849008160
35755,13,2003,-14162,-2079,0.850195584
35755,14,2255,-13764,586,0.851383008
35755,15,-402,-11141,1233,0.852570432
35755,16,-1048,-9452,1940,0.853757856
35755,17,-1416,-9243,2631,0.854945280
35755,18,-1184,-8559,916,0.856132704
35755,19,147,-7418,94,0.857320128
35755,20,748,-8324,-2190,0.858507552
35755,21,785,-8393,-643,0.859694976
35755,22,684,-6049,-2706,0.860882400
35755,23,-278,-3583,-1193,0.862069824
35755,24,-533,-4126,499,0.863257248
35755,25,154,-4303,258,0.864444672
35755,26,438,-3646,143,0.865632096
35755,27,929,-4457,491,0.866819520
35755,28,1149,-8037,-1955,0.868006944
35755,29,408,-5748,-1291,0.869194368
35755,30,-53,-3610,-2373,0.870381792
35755,31,-516,-2264,703,0.871569216
35755,32,269,-3329,-2295,0.872756640
35755,33,400,-1593,-485,0.873944064
35755,34,90,-3496,-374,0.875131488
35755,35,-499,-3360,-1228,0.876318912
35755,36,-103,-5194,-2381,0.877506336
35755,37,395,-3893,486,0.878693760
35755,38,619,-2853,182,0.879881184
35755,39,-232,-482,737,0.881068608
35755,40,-1205,-212,1034,0.882256032
35755,41,130,76,1088,0.883443456
35755,42,1104,-467,-259,0.884630880
35755,43,822,-1354,-703,0.885818304
35755,44,258,-4627,764,0.887005728
35755,45,25,-6625,2568,0.888193152
35755,46,-984,-7956,3003,0.889380576
35755,47,-1621,-8963,6054,0.890568000
35755,48,-1048,-10340,5141,0.891755424
35755,49,-382,-6994,6167,0.892942848
35755,50,-18,-3604,1158,0.894130272
35755,51,-8,-1211,2611,0.895317696
35755,52,1309,-696,-1714,0.896505120
35755,53,1618,-143,-884,0.897692544
35755,54,118,607,-1861,0.898879968
35755,55,-249,119,464,0.900067392
35755,56,-889,-50,1205,0.901254816
35755,57,-1836,-590,3469,0.902442240
35755,58,-1608,-599,4382,0.903629664
35755,59,-862,-140,2799,0.904817088
35755,60,-139,-480,1948,0.906004512
35755,61,434,-236,1392,0.907191936
35755,62,608,71,-156,0.908379360
35755,63,60,-590,-1018,0.909566784
35755,64,832,-1028,-933,0.910754208
35756,1,1773,-777,-2133,0.911941632
35756,2,336,418,-516,0.913129056
35756,3,-518,384,-353,0.914316480
35756,4,53,-32,-938,0.915503904
35756,5,504,2618,94,0.916691328
35756,6,-666,6803,-1197,0.917878752
35756,7,-2620,7937,-558,0.919066176
35756,8,652,3180,-4220,0.920253600
35756,9,1070,-1296,-1750,0.921441024
35756,10,1948,-3644,-4459,0.922628448
35756,11,-26,-2235,1307,0.923815872
35756,12,-2029,-479,-497,0.925003296
35756,13,-1527,-607,2379,0.926190720
35756,14,-1427,-1261,2002,0.927378144
35756,15,2104,-7681,-733,0.928565568
35756,16,1494,-13353,-3255,0.929752992
35756,17,-105,-14422,1548,0.930940416
35756,18,-663,-10395,1948,0.932127840
35756,19,-1930,-10782,4291,0.933315264
35756,20,-616,-10109,4789,0.934502688
35756,21,1669,-9296,94,0.935690112
35756,22,2640,-7177,2504,0.936877536
35756,23,979,-5020,1553,0.938064960
35756,24,442,-3634,2396,0.939252384
35756,25,530,-5809,730,0.940439808
35756,26,-139,-7737,3727,0.941627232
35756,27,151,-7506,2485,0.942814656
35756,28,88,-5736,2183,0.944002080
35756,29,-994,-4406,1159,0.945189504
35756,30,-1620,-4385,1535,0.946376928
35756,31,632,-6222,-960,0.947564352
35756,32,2727,-7156,-3938,0.948751776
35756,33,3119,-6534,-2878,0.949939200
35756,34,1005,-7514,-3883,0.951126624
35756,35,905,-6934,-1761,0.952314048
35756,36,496,-7028,-1600,0.953501472
35756,37,-651,-8026,762,0.954688896
35756,38,200,-9676,-344,0.955876320
35756,39,627,-7643,743,0.957063744
35756,40,-396,-6803,1424,0.958251168
35756,41,-922,-5891,1073,0.959438592
35756,42,1138,-7874,-671,0.960626016
35756,43,1348,-8584,3054,0.961813440
35756,44,257,-8283,523,0.963000864
35756,45,354,-7874,3420,0.964188288
35756,46,-1112,-9058,5234,0.965375712
35756,47,-2203,-8405,5216,0.966563136
35756,48,-1449,-10129,3923,0.967750560
35756,49,-437,-10303,4452,0.968937984
35756,50,-404,-11056,2013,0.970125408
35756,51,-242,-8703,216,0.971312832
35756,52,-164,-7996,793,0.972500256
35756,53,601,-8649,-574,0.973687680
35756,54,729,-8127,532,0.974875104
35756,55,370,-4180,-1765,0.976062528
35756,56,-726,-1369,1156,0.977249952
35756,57,-1390,-1257,253,0.978437376
35756,58,-234,-1176,-1675,0.979624800
35756,59,417,-1082,-484,0.980812224
35756,60,-589,-1939,-33,0.981999648
35756,61,-675,-2502,37,0.983187072
35756,62,-487,-2386,609,0.984374496
35756,63,-832,-3464,1898,0.985561920
35756,64,-714,-4123,1098,0.986749344
35757,1,530,-2284,1454,0.987936768
35757,2,64,146,-254,0.989124192
35757,3,-484,901,799,0.990311616
35757,4,1281,1524,-4105,0.991499040
35757,5,1605,678,-1309,0.992686464
35757,6,985,393,-2470,0.993873888
35757,7,19,648,-2720,0.995061312
35757,8,-1172,615,229,0.996248736
35757,9,-1344,-80,1156,0.997436160
35757,10,199,91,1004,0.998623584
35757,11,-32,226,-798,0.999811008
35757,12,-496,56,2004,1.000998432
35757,13,-83,645,-280,1.002185856
35757,14,-58,970,913,1.003373280
35757,15,-101,1097,23,1.004560704
35757,16,-348,714,861,1.005748128
35757,17,552,748,-562,1.006935552
35757,18,260,1112,-218,1.008122976
35757,19,597,1259,-208,1.009310400
35757,20,576,1616,-761,1.010497824
35757,21,571,3012,-570,1.011685248
35757,22,754,3008,-1058,1.012872672
35757,23,564,2618,-1648,1.014060096
35757,24,660,2834,-1096,1.015247520
35757,25,438,2677,-1481,1.016434944
35757,26,-331,935,-191,1.017622368
35757,27,225,-103,-455,1.018809792
35757,28,-208,-567,691,1.019997216
35757,29,-791,-941,1836,1.021184640
35757,30,-532,-814,1163,1.022372064
35757,31,-293,-3315,1630,1.023559488
35757,32,1548,-14980,-1444,1.024746912
35757,33,2493,-16679,1927,1.025934336
35757,34,-381,-14816,134,1.027121760
35757,35,-1078,-7280,5932,1.028309184
35757,36,-1550,-6404,4512,1.029496608
35757,37,259,-5096,3625,1.030684032
35757,38,2021,-10823,-1492,1.031871456
35757,39,1655,-12675,4320,1.033058880
35757,40,-860,-11607,2187,1.034246304
35757,41,-2212,-8393,6197,1.035433728
35757,42,-1856,-10158,7543,1.036621152
35757,43,-863,-11234,6738,1.037808576
35757,44,256,-9848,3544,1.038996000
35757,45,165,-5865,4749,1.040183424
35757,46,-936,-5211,1608,1.041370848
35757,47,-880,-7716,-20,1.042558272
35757,48,844,-9058,-2190,1.043745696
35757,49,1176,-9927,-1394,1.044933120
35757,50,720,-10977,-2772,1.046120544
35757,51,-63,-11714,-3146,1.047307968
35757,52,129,-9804,19,1.048495392
35757,53,-959,-7064,-163,1.049682816
35757,54,-638,-4572,-1660,1.050870240
35757,55,1582,-2529,-2052,1.052057664
35757,56,2129,-551,-3007,1.053245088
35757,57,853,1169,-3975,1.054432512
35757,58,665,1261,-4779,1.055619936
35757,59,259,767,-529,1.056807360
35757,60,-50,176,-2967,1.057994784
35757,61,202,41,2,1.059182208
35757,62,504,-549,-815,1.060369632
35757,63,-1085,-6544,1248,1.061557056
35757,64,-774,-10539,3058,1.062744480
35758,1,219,-11568,2185,1.063931904
35758,2,-782,-4184,1437,1.065119328
35758,3,-2173,1167,1718,1.066306752
35758,4,292,3613,-478,1.067494176
35758,5,2955,1667,-2351,1.068681600
35758,6,3682,-274,-6702,1.069869024
35758,7,-208,214,-1843,1.071056448
35758,8,-1808,-128,-223,1.072243872
35758,9,-3269,443,-152,1.073431296
35758,10,-463,100,3201,1.074618720
35758,11,885,-465,-1139,1.075806144
35758,12,8,-86,3202,1.076993568
35758,13,-2115,-3556,-906,1.078180992
35758,14,-645,-10296,3575,1.079368416
35758,15,-1649,-6395,5464,1.080555840
35758,16,-1823,-87,-1835,1.081743264
35758,17,541,1745,5011,1.082930688
35758,18,991,1828,-1160,1.084118112
35758,19,2112,1896,1205,1.085305536
35758,20,1592,407,-3272,1.086492960
35758,21,-751,-1513,1566,1.087680384
35758,22,-1401,-5091,913,1.088867808
35758,23,630,-18155,2309,1.090055232
35758,24,2068,-23161,8669,1.091242656
35758,25,-1503,-14691,3416,1.092430080
35758,26,-3517,-1668,10369,1.093617504
35758,27,-2695,1882,6025,1.094804928
35758,28,3355,2421,-1311,1.095992352
35758,29,5339,-1735,-1022,1.097179776
35758,30,2330,-4686,-2291,1.098367200
35758,31,749,-6854,3001,1.099554624
35758,32,-2918,-12468,-70,1.100742048
35758,33,-4354,-18976,10620,1.101929472
35758,34,1641,-19952,4998,1.103116896
35758,35,2069,-16873,6558,1.104304320
35758,36,-9,-15897,6030,1.105491744
35758,37,943,-13624,3621,1.106679168
35758,38,3003,-12271,-1925,1.107866592
35758,39,2100,-11938,-1968,1.109054016
35758,40,2168,-12601,-1868,1.110241440
35758,41,982,-11215,-1807,1.111428864
35758,42,-1352,-8061,1106,1.112616288
35758,43,-1865,-5859,2071,1.113803712
35758,44,-753,-5554,1873,1.114991136
35758,45,-18,-7325,165,1.116178560
35758,46,1536,-9297,-950,1.117365984
35758,47,2230,-8867,-2265,1.118553408
35758,48,1149,-7478,-3483,1.119740832
35758,49,476,-6021,-2692,1.120928256
35758,50,102,-4481,-2549,1.122115680
35758,51,-1219,-2178,-2604,1.123303104
35758,52,-676,-308,-1802,1.124490528
35758,53,-1022,-23,-3259,1.125677952
35758,54,-776,335,-3442,1.126865376
35758,55,-918,1075,-3982,1.128052800
35758,56,-597,-4,-5003,1.129240224
35758,57,-92,-823,-3655,1.130427648
35758,58,97,753,-3909,1.131615072
35758,59,-418,4157,-1726,1.132802496
35758,60,-1349,4929,-1919,1.133989920
35758,61,-961,3499,-1412,1.135177344
35758,62,-303,3234,-3665,1.136364768
35758,63,-1104,3186,-1927,1.137552192
35758,64,-1475,3268,-1563,1.138739616
35759,1,-1193,2585,-1243,1.139927040
35759,2,-642,2319,-604,1.141114464
35759,3,-1442,1504,999,1.142301888
35759,4,-1691,1229,498,1.143489312
35759,5,-1021,765,2575,1.144676736
35759,6,-835,621,610,1.145864160
35759,7,-375,1929,1402,1.147051584
35759,8,260,4051,-36,1.148239008
35759,9,1052,5448,-642,1.149426432
35759,10,871,3265,-493,1.150613856
35759,11,561,2217,1314,1.151801280
35759,12,196,1697,2561,1.152988704
35759,13,-952,191,4036,1.154176128
35759,14,-1462,-84,4969,1.155363552
35759,15,105,-903,6347,1.156550976
35759,16,458,-9778,2643,1.157738400
35759,17,2908,-12943,7056,1.158925824
35759,18,1114,-8941,3454,1.160113248
35759,19,686,-5138,6237,1.161300672
35759,20,2001,-3335,7665,1.162488096
35759,21,2984,-951,1484,1.163675520
35759,22,2643,-1849,1843,1.164862944
35759,23,2535,-4707,148,1.166050368
35759,24,1926,-6906,1106,1.167237792
35759,25,-1101,-6577,1414,1.168425216
35759,26,-1682,-5374,7201,1.169612640
35759,27,-1560,-3283,5287,1.170800064
35759,28,-1428,-2504,3267,1.171987488
35759,29,-132,-2039,5455,1.173174912
35759,30,1517,-1015,1288,1.174362336
35759,31,1071,-1402,-1612,1.175549760
35759,32,979,-3067,-1438,1.176737184
35759,33,1204,-2733,-977,1.177924608
35759,34,312,-2633,-1626,1.179112032
35759,35,-1482,-4062,280,1.180299456
35759,36,-1037,-8379,636,1.181486880
35759,37,-855,-11561,-991,1.182674304
35759,38,-1650,-13357,622,1.183861728
35759,39,-1337,-15152,-1089,1.185049152
35759,40,-269,-14648,-89,1.186236576
35759,41,-852,-10806,-1409,1.187424000
35759,42,-1660,-5697,-874,1.188611424
35759,43,-391,-1815,-3425,1.189798848
35759,44,272,-3266,-3091,1.190986272
35759,45,-703,-4367,-1631,1.192173696
35759,46,178,-6610,-4389,1.193361120
35759,47,-1678,-6781,1820,1.194548544
35759,48,-2129,-7337,95,1.195735968
35759,49,-2269,-6544,1511,1.196923392
35759,50,-763,-6018,335,1.198110816
35759,51,-784,-3501,616,1.199298240
35759,52,475,-3378,-4457,1.200485664
35759,53,1450,-3698,-2390,1.201673088
35759,54,1223,-1996,-3352,1.202860512
35759,55,845,306,-4262,1.204047936
35759,56,597,68,-5806,1.205235360
35759,57,1800,-684,-2169,1.206422784
35759,58,732,-135,-2071,1.207610208
35759,59,473,491,-2720,1.208797632
35759,60,607,443,-1103,1.209985056
35759,61,874,13,-1251,1.211172480
35759,62,1477,-969,-1235,1.212359904
35759,63,1406,-4459,-3024,1.213547328
35759,64,2236,-8440,-801,1.214734752
35760,1,1014,-8602,2180,1.215922176
35760,2,558,-6479,459,1.217109600
35760,3,716,-4436,3794,1.218297024
35760,4,914,-4541,3689,1.219484448
35760,5,1637,-4521,3143,1.220671872
35760,6,2863,-6681,1296,1.221859296
35760,7,1485,-6490,2819,1.223046720
35760,8,-1642,-8420,4181,1.224234144
35760,9,-547,-7989,6933,1.225421568
35760,10,-760,-7322,7121,1.226608992
35760,11,-1620,-8099,6837,1.227796416
35760,12,-406,-10703,7456,1.228983840
35760,13,814,-7525,6436,1.230171264
35760,14,-1682,-4590,5908,1.231358688
35760,15,-878,-3889,5764,1.232546112
35760,16,13,-5662,5070,1.233733536
35760,17,-829,-5394,2517,1.234920960
35760,18,-1191,-6809,4553,1.236108384
35760,19,-627,-7772,2392,1.237295808
35760,20,-1190,-8327,1377,1.238483232
35760,21,-2066,-6156,2475,1.239670656
35760,22,-1552,-4623,2199,1.240858080
35760,23,524,-2793,-1009,1.242045504
35760,24,14,-1622,-1869,1.243232928
35760,25,940,-1369,-1555,1.244420352
35760,26,982,-934,-3853,1.245607776
35760,27,496,-1586,-2738,1.246795200
35760,28,851,-5226,-3350,1.247982624
35760,29,1114,-9014,-935,1.249170048
35760,30,667,-10230,1123,1.250357472
35760,31,-1290,-7747,2392,1.251544896
35760,32,-1799,-4510,4360,1.252732320
35760,33,-2698,171,1679,1.253919744
35760,34,705,1304,-2197,1.255107168
35760,35,3142,410,-4085,1.256294592
35760,36,994,-184,-3661,1.257482016
35760,37,87,-212,-3226,1.258669440
35760,38,-2333,-3877,-4135,1.259856864
35760,39,-1882,-7998,1366,1.261044288
35760,40,23,-9165,1678,1.262231712
35760,41,15,-8032,-853,1.263419136
35760,42,-709,-5036,2264,1.264606560
35760,43,-138,-1830,-1886,1.265793984
35760,44,2809,678,-3503,1.266981408
35760,45,4050,473,-6285,1.268168832
35760,46,2236,-922,-6175,1.269356256
35760,47,559,-1594,-5845,1.270543680
35760,48,-1122,-2176,-3131,1.271731104
35760,49,-1555,-2870,834,1.272918528
35760,50,-982,-4337,-764,1.274105952
35760,51,-1885,-5955,2368,1.275293376
35760,52,479,-6644,-1749,1.276480800
35760,53,828,-4426,1536,1.277668224
35760,54,1275,-2543,-3878,1.278855648
35760,55,1853,-103,498,1.280043072
35760,56,2495,736,-4254,1.281230496
35760,57,1021,-100,-811,1.282417920
35760,58,924,-508,-2878,1.283605344
35760,59,-21,-1351,1665,1.284792768
35760,60,-959,-1591,1903,1.285980192
35760,61,-2161,-4411,4541,1.287167616
35760,62,-1345,-7987,6858,1.288355040
35760,63,-1401,-9282,7248,1.289542464
35760,64,-1398,-7803,4334,1.290729888
35761,1,-2016,-6702,7405,1.291917312
35761,2,254,-3395,3779,1.293104736
35761,3,553,45,3311,1.294292160
35761,4,1161,532,196,1.295479584
35761,5,730,-617,2298,1.296667008
35761,6,-266,249,51,1.297854432
35761,7,-1134,39,3175,1.299041856
35761,8,-375,-897,2553,1.300229280
35761,9,-982,-2470,2645,1.301416704
35761,10,-1023,-6884,2206,1.302604128
35761,11,-1247,-9057,4252,1.303791552
35761,12,564,-6752,808,1.304978976
35761,13,-361,-2847,661,1.306166400
35761,14,-244,-1008,2055,1.307353824
35761,15,742,211,-310,1.308541248
35761,16,1187,-1365,-1594,1.309728672
35761,17,1007,-3066,19,1.310916096
35761,18,-76,-5270,1735,1.312103520
35761,19,-1190,-5482,1531,1.313290944
35761,20,-1144,-6316,3340,1.314478368
35761,21,-329,-7105,4185,1.315665792
35761,22,977,-6994,2373,1.316853216
35761,23,439,-4476,1534,1.318040640
35761,24,18,-3001,384,1.319228064
35761,25,823,-4872,-231,1.320415488
35761,26,973,-7981,321,1.321602912
35761,27,275,-7739,987,1.322790336
35761,28,-604,-6423,70,1.323977760
35761,29,-1024,-5245,1525,1.325165184
35761,30,-539,-4921,498,1.326352608
35761,31,199,-5172,-149,1.327540032
35761,32,401,-5261,-963,1.328727456
35761,33,170,-4999,-2374,1.329914880
35761,34,119,-4767,-2288,1.331102304
35761,35,777,-5880,-3330,1.332289728
35761,36,390,-6193,-2569,1.333477152
35761,37,386,-5720,-3566,1.334664576
35761,38,18,-5453,-1958,1.335852000
35761,39,746,-7433,-2060,1.337039424
35761,40,-130,-8797,-1091,1.338226848
35761,41,512,-8658,-1323,1.339414272
35761,42,-156,-5884,673,1.340601696
35761,43,-219,-3591,-541,1.341789120
35761,44,90,-2984,-590,1.342976544
35761,45,1317,-2460,-985,1.344163968
35761,46,178,-860,-302,1.345351392
35761,47,448,-327,-1908,1.346538816
35761,48,-759,-769,1199,1.347726240
35761,49,-561,-1821,-441,1.348913664
35761,50,-1055,-1958,1096,1.350101088
35761,51,-200,-3280,611,1.351288512
35761,52,-296,-3993,1328,1.352475936
35761,53,-394,-2855,-633,1.353663360
35761,54,225,-1689,19,1.354850784
35761,55,163,-971,-405,1.356038208
35761,56,1202,-273,-789,1.357225632
35761,57,267,-268,-872,1.358413056
35761,58,-99,-565,1122,1.359600480
35761,59,-654,-797,363,1.360787904
35761,60,-555,-2186,1138,1.361975328
35761,61,-424,-8498,1577,1.363162752
35761,62,488,-9025,3841,1.364350176
35761,63,-1388,-8057,2100,1.365537600
35761,64,-1036,-4074,4439,1.366725024
35762,1,-956,-4729,3651,1.367912448
35762,2,1107,-6050,3451,1.369099872
35762,3,1967,-7768,1444,1.370287296
35762,4,1233,-6886,2299,1.371474720
35762,5,-225,-8568,3715,1.372662144
35762,6,-349,-7066,3511,1.373849568
35762,7,352,-7314,5488,1.375036992
35762,8,915,-6046,3945,1.376224416
35762,9,346,-6661,3291,1.377411840
35762,10,557,-7694,2699,1.378599264
35762,11,85,-9591,3360,1.379786688
35762,12,-161,-8619,3259,1.380974112
35762,13,-360,-6489,2494,1.382161536
35762,14,-68,-7179,1895,1.383348960
35762,15,589,-6640,2125,1.384536384
35762,16,1009,-4925,-460,1.385723808
35762,17,474,-3140,294,1.386911232
35762,18,-372,-4632,-177,1.388098656
35762,19,810,-6108,-1285,1.389286080
35762,20,1062,-9283,-1394,1.390473504
35762,21,1163,-8668,-81,1.391660928
35762,22,32,-7072,-527,1.392848352
35762,23,-554,-3596,-80,1.394035776
35762,24,-812,-2011,1089,1.395223200
35762,25,112,1413,-1950,1.396410624
35762,26,1655,987,-3221,1.397598048
35762,27,1974,206,-3810,1.398785472
35762,28,661,371,-4391,1.399972896
35762,29,169,-1233,-4681,1.401160320
35762,30,-1457,-560,-1302,1.402347744
35762,31,-1054,-370,-992,1.403535168
35762,32,-1085,-614,-1473,1.404722592
35762,33,-998,-1378,-79,1.405910016
35762,34,-639,-1869,-3563,1.407097440
35762,35,-351,-1344,-1974,1.408284864
35762,36,-688,-1515,-3292,1.409472288
35762,37,-270,-1214,-2713,1.410659712
35762,38,-648,-690,-2360,1.411847136
35762,39,-1034,-330,-1511,1.413034560
35762,40,-1112,-707,49,1.414221984
35762,41,-1031,-727,-761,1.415409408
35762,42,-1387,-988,771,1.416596832
35762,43,-1375,-1077,-17,1.417784256
35762,44,-340,-3093,834,1.418971680
35762,45,202,-4777,630,1.420159104
35762,46,-311,-5130,909,1.421346528
35762,47,52,-1002,1817,1.422533952
35762,48,-1218,1228,1015,1.423721376
35762,49,282,1289,807,1.424908800
35762,50,1836,455,-176,1.426096224
35762,51,1493,1138,856,1.427283648
35762,52,560,1034,1559,1.428471072
35762,53,-32,1285,2486,1.429658496
35762,54,-713,841,2135,1.430845920
35762,55,-75,443,2304,1.432033344
35762,56,1371,7,1824,1.433220768
35762,57,1163,-3949,1494,1.434408192
35762,58,-90,-13230,1336,1.435595616
35762,59,-1270,-16251,8327,1.436783040
35762,60,-1082,-7749,2616,1.437970464
35762,61,496,-2996,6413,1.439157888
35762,62,1627,-3759,3958,1.440345312
35762,63,4530,-4388,3098,1.441532736
35762,64,4877,-9179,-4050,1.442720160
35763,1,1928,-14015,4297,1.443907584
35763,2,-674,-17045,1937,1.445095008
35763,3,-518,-15208,5552,1.446282432
35763,4,-1600,-14173,11675,1.447469856
35763,5,-1668,-14339,7393,1.448657280
35763,6,-130,-12158,5343,1.449844704
35763,7,329,-7457,4713,1.451032128
35763,8,-54,-4482,3532,1.452219552
35763,9,1803,-7014,-637,1.453406976
35763,10,1402,-9875,-1099,1.454594400
35763,11,758,-10080,1508,1.455781824
35763,12,-835,-8400,1005,1.456969248
35763,13,-3270,-8000,2863,1.458156672
35763,14,-2769,-8799,3186,1.459344096
35763,15,-931,-9358,2382,1.460531520
35763,16,366,-8968,-1557,1.461718944
35763,17,953,-7989,-3023,1.462906368
35763,18,1378,-5851,-4303,1.464093792
35763,19,1122,-2739,-4902,1.465281216
35763,20,-338,-1088,-6087,1.466468640
35763,21,-548,-816,-2985,1.467656064
35763,22,-821,206,-4570,1.468843488
35763,23,-627,1430,-2614,1.470030912
35763,24,-1672,1009,-5115,1.471218336
35763,25,-1154,278,-3247,1.472405760
