sequence,sample,x,y,z,time_s
136231,5,306,-1596,-456,42.182050176
136231,6,395,-1902,108,42.183237600
136231,7,136,-3401,676,42.184425024
136231,8,173,-5178,976,42.185612448
136231,9,386,-6474,1874,42.186799872
136231,10,-70,-7744,2254,42.187987296
136231,11,293,-7101,2785,42.189174720
136231,12,332,-5461,1999,42.190362144
136231,13,212,-3445,2298,42.191549568
136231,14,289,-1631,780,42.192736992
136231,15,736,-52,218,42.193924416
136231,16,266,541,499,42.195111840
136231,17,-40,611,-411,42.196299264
136231,18,-396,60,646,42.197486688
136231,19,-952,-275,272,42.198674112
136231,20,-450,58,1827,42.199861536
136231,21,-6,447,126,42.201048960
136231,22,9,-48,714,42.202236384
136231,23,-22,-45,82,42.203423808
136231,24,116,-236,-496,42.204611232
136231,25,347,-873,-653,42.205798656
136231,26,377,-1458,-775,42.206986080
136231,27,591,-2527,-1522,42.208173504
136231,28,714,-3121,-525,42.209360928
136231,29,71,-1903,-132,42.210548352
136231,30,-439,-1332,684,42.211735776
136231,31,-139,-2306,829,42.212923200
136231,32,263,-3994,918,42.214110624
136231,33,384,-5724,1174,42.215298048
136231,34,62,-6884,1755,42.216485472
136231,35,-94,-5961,2285,42.217672896
136231,36,-728,-4830,2484,42.218860320
136231,37,-572,-3866,1952,42.220047744
136231,38,562,-3149,1087,42.221235168
136231,39,405,-2431,607,42.222422592
136231,40,245,-3186,20,42.223610016
136231,41,130,-4543,558,42.224797440
136231,42,-210,-5207,1032,42.225984864
136231,43,-572,-6151,1065,42.227172288
136231,44,399,-7437,383,42.228359712
136231,45,988,-8555,700,42.229547136
136231,46,1010,-9119,-536,42.230734560
136231,47,800,-9260,38,42.231921984
136231,48,447,-8857,53,42.233109408
136231,49,-118,-8925,677,42.234296832
136231,50,379,-9075,-240,42.235484256
136231,51,301,-8092,1314,42.236671680
136231,52,58,-6135,363,42.237859104
136231,53,-614,-6270,785,42.239046528
136231,54,550,-7262,-158,42.240233952
136231,55,624,-7689,764,42.241421376
136231,56,787,-6997,-151,42.242608800
136231,57,229,-6787,840,42.243796224
136231,58,197,-6354,713,42.244983648
136231,59,-350,-5545,1000,42.246171072
136231,60,158,-4731,65,42.247358496
136231,61,70,-4095,704,42.248545920
136231,62,34,-3923,-590,42.249733344
136231,63,117,-4369,-846,42.250920768
136231,64,169,-4800,-342,42.252108192
136232,1,-332,-4775,-811,42.253295616
136232,2,-624,-5110,-328,42.254483040
136232,3,-291,-5070,230,42.255670464
136232,4,-255,-5047,415,42.256857888
136232,5,-275,-4057,750,42.258045312
136232,6,-550,-3241,214,42.259232736
136232,7,10,-2475,655,42.260420160
136232,8,36,-1451,-191,42.261607584
136232,9,287,-169,-365,42.262795008
136232,10,612,129,69,42.263982432
136232,11,513,-446,-804,42.265169856
136232,12,653,-985,121,42.266357280
136232,13,673,-1669,-190,42.267544704
136232,14,596,-3299,1137,42.268732128
136232,15,493,-4114,440,42.269919552
136232,16,522,-3851,2028,42.271106976
136232,17,180,-2467,2091,42.272294400
136232,18,-119,-699,1730,42.273481824
136232,19,-122,3,1033,42.274669248
136232,20,355,-395,529,42.275856672
136232,21,721,-292,-732,42.277044096
136232,22,6,-101,405,42.278231520
136232,23,-126,-674,-149,42.279418944
136232,24,-123,-2635,1291,42.280606368
136232,25,92,-4899,892,42.281793792
136232,26,876,-6220,1300,42.282981216
136232,27,561,-6178,1775,42.284168640
136232,28,441,-4769,1769,42.285356064
136232,29,63,-3947,1750,42.286543488
136232,30,692,-2343,1186,42.287730912
136232,31,294,-1735,1151,42.288918336
136232,32,-71,-1726,204,42.290105760
136232,33,-111,-2854,336,42.291293184
136232,34,-166,-4087,601,42.292480608
136232,35,-516,-5641,1511,42.293668032
136232,36,-495,-7178,1320,42.294855456
136232,37,-288,-8476,2425,42.296042880
136232,38,100,-9085,2219,42.297230304
136232,39,240,-7923,1884,42.298417728
136232,40,88,-7146,1499,42.299605152
136232,41,144,-6043,753,42.300792576
136232,42,191,-4476,-316,42.301980000
136232,43,436,-3076,-280,42.303167424
136232,44,274,-2532,-896,42.304354848
136232,45,68,-3504,-446,42.305542272
136232,46,-163,-4807,-567,42.306729696
136232,47,-211,-6427,707,42.307917120
136232,48,-262,-7411,196,42.309104544
136232,49,-140,-7904,1135,42.310291968
136232,50,170,-6388,196,42.311479392
136232,51,-76,-4545,149,42.312666816
136232,52,185,-3665,-1502,42.313854240
136232,53,503,-3247,-1156,42.315041664
136232,54,308,-3171,-2171,42.316229088
136232,55,9,-3835,-1125,42.317416512
136232,56,142,-4638,-1051,42.318603936
136232,57,184,-5740,564,42.319791360
136232,58,347,-6655,68,42.320978784
136232,59,717,-6999,928,42.322166208
136232,60,738,-5717,577,42.323353632
136232,61,550,-4289,419,42.324541056
136232,62,656,-2194,-87,42.325728480
136232,63,153,-203,-99,42.326915904
136232,64,-92,1339,-1271,42.328103328
136233,1,441,564,-1426,42.329290752
136233,2,50,229,-1128,42.330478176
136233,3,-784,931,894,42.331665600
136233,4,-821,614,-508,42.332853024
136233,5,-508,-174,2138,42.334040448
136233,6,-448,-265,-23,42.335227872
136233,7,403,-581,-216,42.336415296
136233,8,107,-2880,-741,42.337602720
136233,9,1839,-11612,-1361,42.338790144
136233,10,1391,-13165,1500,42.339977568
136233,11,-340,-8092,1912,42.341164992
136233,12,-1672,-2592,2999,42.342352416
136233,13,-1230,242,4296,42.343539840
136233,14,600,-17,-216,42.344727264
136233,15,2239,-2670,-3,42.345914688
136233,16,1085,-6021,-748,42.347102112
136233,17,-68,-7868,996,42.348289536
136233,18,-562,-8940,2032,42.349476960
136233,19,-811,-8375,6215,42.350664384
136233,20,126,-6671,3232,42.351851808
136233,21,18,-5086,5154,42.353039232
136233,22,196,-3914,3292,42.354226656
136233,23,185,-2244,2601,42.355414080
136233,24,-142,-1778,492,42.356601504
136233,25,-23,-2725,809,42.357788928
136233,26,588,-3774,43,42.358976352
136233,27,361,-3895,-1022,42.360163776
136233,28,-103,-3231,449,42.361351200
136233,29,-445,-4123,-151,42.362538624
136233,30,92,-5285,415,42.363726048
136233,31,460,-7230,-913,42.364913472
136233,32,1155,-8334,-264,42.366100896
136233,33,900,-7627,-751,42.367288320
136233,34,53,-4924,-517,42.368475744
136233,35,-507,-3152,620,42.369663168
136233,36,-645,-1875,428,42.370850592
136233,37,-638,-382,-2,42.372038016
136233,38,674,180,-633,42.373225440
136233,39,925,-108,-761,42.374412864
136233,40,943,-509,-788,42.375600288
136233,41,-137,-978,-747,42.376787712
136233,42,-404,-2566,59,42.377975136
136233,43,-258,-5995,-193,42.379162560
136233,44,940,-8938,818,42.380349984
136233,45,490,-8955,-205,42.381537408
136233,46,203,-8283,1087,42.382724832
136233,47,238,-7133,-363,42.383912256
136233,48,477,-5393,120,42.385099680
136233,49,201,-3610,-550,42.386287104
136233,50,6,-2965,-374,42.387474528
136233,51,-159,-2503,-539,42.388661952
136233,52,-591,-3268,438,42.389849376
136233,53,-580,-4586,630,42.391036800
136233,54,-644,-7197,642,42.392224224
136233,55,-87,-7956,488,42.393411648
136233,56,466,-8389,1056,42.394599072
136233,57,346,-7944,1657,42.395786496
136233,58,132,-7114,1154,42.396973920
136233,59,36,-5524,1460,42.398161344
136233,60,275,-3910,1161,42.399348768
136233,61,283,-2653,-264,42.400536192
136233,62,423,-2184,-886,42.401723616
136233,63,516,-1478,-440,42.402911040
136233,64,138,-1681,-477,42.404098464
136234,1,-377,-2946,935,42.405285888
136234,2,-37,-4163,980,42.406473312
136234,3,-128,-5490,1656,42.407660736
136234,4,264,-6322,1915,42.408848160
136234,5,388,-5731,1025,42.410035584
136234,6,16,-4818,1801,42.411223008
136234,7,-36,-3702,593,42.412410432
136234,8,287,-2540,292,42.413597856
136234,9,388,-1632,-272,42.414785280
136234,10,428,-1059,-611,42.415972704
136234,11,462,-421,-867,42.417160128
136234,12,26,-1557,-233,42.418347552
136234,13,535,-2117,361,42.419534976
136234,14,402,-3588,740,42.420722400
136234,15,453,-4950,1316,42.421909824
136234,16,384,-6168,1267,42.423097248
136234,17,769,-5185,1724,42.424284672
136234,18,110,-4718,1901,42.425472096
136234,19,274,-3636,1273,42.426659520
136234,20,194,-2400,1328,42.427846944
136234,21,-155,-2168,1062,42.429034368
136234,22,106,-1673,508,42.430221792
136234,23,71,-1472,403,42.431409216
136234,24,44,-1091,548,42.432596640
136234,25,100,-2669,-46,42.433784064
136234,26,672,-3779,-98,42.434971488
136234,27,254,-5474,275,42.436158912
136234,28,482,-5615,590,42.437346336
136234,29,-252,-6758,1106,42.438533760
136234,30,-102,-7167,1275,42.439721184
136234,31,-116,-7058,1265,42.440908608
136234,32,40,-5803,1245,42.442096032
136234,33,-245,-5303,943,42.443283456
136234,34,-162,-4801,653,42.444470880
136234,35,-45,-4474,736,42.445658304
136234,36,-309,-4323,750,42.446845728
136234,37,16,-4853,376,42.448033152
136234,38,7,-5587,598,42.449220576
136234,39,44,-6059,457,42.450408000
136234,40,-62,-6669,521,42.451595424
136234,41,175,-6925,746,42.452782848
136234,42,-31,-6485,750,42.453970272
136234,43,30,-5953,489,42.455157696
136234,44,138,-5068,224,42.456345120
136234,45,47,-4312,-7,42.457532544
136234,46,231,-2539,-519,42.458719968
136234,47,14,-1353,-563,42.459907392
136234,48,54,-871,-878,42.461094816
136234,49,63,-559,-887,42.462282240
136234,50,-70,69,-1018,42.463469664
136234,51,-276,-297,-623,42.464657088
136234,52,-476,-1335,-1303,42.465844512
136234,53,304,-2375,-1310,42.467031936
136234,54,498,-2939,-1611,42.468219360
136234,55,421,-3431,-835,42.469406784
136234,56,364,-4702,-1180,42.470594208
136234,57,487,-4479,420,42.471781632
136234,58,369,-2930,416,42.472969056
136234,59,158,-777,621,42.474156480
136234,60,230,-1356,668,42.475343904
136234,61,850,-703,-118,42.476531328
136234,62,642,-157,138,42.477718752
136234,63,473,-120,-62,42.478906176
136234,64,288,-1023,817,42.480093600
136235,1,294,-1743,564,42.481281024
136235,2,75,-4570,1594,42.482468448
136235,3,291,-5643,1345,42.483655872
136235,4,393,-5927,2329,42.484843296
136235,5,-99,-6278,2241,42.486030720
136235,6,562,-5708,2612,42.487218144
136235,7,314,-5151,1558,42.488405568
136235,8,170,-5325,1600,42.489592992
136235,9,282,-5663,759,42.490780416
136235,10,350,-4891,1574,42.491967840
136235,11,-578,-4009,1581,42.493155264
136235,12,-299,-3993,1762,42.494342688
136235,13,110,-5132,1736,42.495530112
136235,14,322,-4545,2050,42.496717536
136235,15,-157,-3727,1198,42.497904960
136235,16,-309,-3516,1681,42.499092384
136235,17,-196,-4876,608,42.500279808
136235,18,165,-6047,621,42.501467232
136235,19,104,-6939,170,42.502654656
136235,20,-291,-7459,959,42.503842080
136235,21,-430,-8322,520,42.505029504
136235,22,-186,-9070,1539,42.506216928
136235,23,199,-8641,1656,42.507404352
136235,24,125,-8060,1719,42.508591776
136235,25,122,-7202,1764,42.509779200
136235,26,90,-6465,1109,42.510966624
136235,27,548,-5114,710,42.512154048
136235,28,249,-3993,51,42.513341472
136235,29,332,-3392,-298,42.514528896
136235,30,216,-3955,-225,42.515716320
136235,31,13,-5206,-336,42.516903744
136235,32,-338,-6720,117,42.518091168
136235,33,-64,-7568,243,42.519278592
136235,34,-170,-7828,373,42.520466016
136235,35,52,-7167,-629,42.521653440
136235,36,604,-6386,-908,42.522840864
136235,37,847,-4753,-1589,42.524028288
136235,38,355,-2481,-1459,42.525215712
136235,39,-75,-145,-1932,42.526403136
136235,40,18,493,-1082,42.527590560
136235,41,-139,358,-1666,42.528777984
136235,42,214,-202,-1013,42.529965408
136235,43,0,-466,-1027,42.531152832
136235,44,-63,-978,-114,42.532340256
136235,45,-809,-4088,-1674,42.533527680
136235,46,1070,-8149,-241,42.534715104
136235,47,1587,-10089,-815,42.535902528
136235,48,452,-7326,1750,42.537089952
136235,49,-1174,-3517,1249,42.538277376
136235,50,-492,-1426,1898,42.539464800
136235,51,-84,-277,435,42.540652224
136235,52,1302,637,-791,42.541839648
136235,53,964,217,-1414,42.543027072
136235,54,685,-981,-905,42.544214496
136235,55,-96,-1778,-178,42.545401920
136235,56,-81,-2433,1883,42.546589344
136235,57,-110,-5297,2018,42.547776768
136235,58,273,-6693,3244,42.548964192
136235,59,395,-5726,2631,42.550151616
136235,60,-315,-3598,3186,42.551339040
136235,61,-1019,-2073,2736,42.552526464
136235,62,452,-1085,268,42.553713888
136235,63,462,-1396,448,42.554901312
136235,64,899,-2149,-1689,42.556088736
136236,1,659,-2478,-291,42.557276160
136236,2,-368,-2337,70,42.558463584
136236,3,-635,-2925,2185,42.559651008
136236,4,-19,-3061,1002,42.560838432
136236,5,511,-4088,2620,42.562025856
136236,6,691,-3992,1373,42.563213280
136236,7,663,-3035,1070,42.564400704
136236,8,-47,-1924,1423,42.565588128
136236,9,-66,-1405,811,42.566775552
136236,10,123,-2066,317,42.567962976
136236,11,317,-3063,56,42.569150400
136236,12,175,-3986,680,42.570337824
136236,13,76,-3990,713,42.571525248
136236,14,-511,-4871,1689,42.572712672
136236,15,-170,-5708,1428,42.573900096
136236,16,400,-5895,1171,42.575087520
136236,17,692,-6034,1225,42.576274944
136236,18,655,-6308,839,42.577462368
136236,19,484,-5802,475,42.578649792
136236,20,-149,-5668,707,42.579837216
136236,21,-79,-5579,572,42.581024640
136236,22,230,-5921,384,42.582212064
136236,23,162,-5716,1113,42.583399488
136236,24,-8,-5603,944,42.584586912
136236,25,-29,-5812,964,42.585774336
136236,26,-122,-6168,766,42.586961760
136236,27,-52,-5940,101,42.588149184
136236,28,109,-5141,-446,42.589336608
136236,29,-205,-5401,-806,42.590524032
136236,30,55,-5283,-1296,42.591711456
136236,31,-111,-5867,-766,42.592898880
136236,32,-390,-6781,-777,42.594086304
136236,33,-363,-7683,-484,42.595273728
136236,34,-15,-7545,192,42.596461152
136236,35,59,-7452,703,42.597648576
136236,36,59,-7253,294,42.598836000
136236,37,252,-6841,376,42.600023424
136236,38,89,-6144,328,42.601210848
136236,39,4,-4605,72,42.602398272
136236,40,-263,-3650,-96,42.603585696
136236,41,-112,-3737,-85,42.604773120
136236,42,-76,-4468,212,42.605960544
136236,43,-46,-4321,130,42.607147968
136236,44,-581,-5238,652,42.608335392
136236,45,-50,-5768,549,42.609522816
136236,46,104,-6491,326,42.610710240
136236,47,455,-5663,383,42.611897664
136236,48,442,-5086,-76,42.613085088
136236,49,582,-3716,237,42.614272512
136236,50,28,-2615,-83,42.615459936
136236,51,265,-1161,20,42.616647360
136236,52,340,-541,29,42.617834784
136236,53,227,-18,12,42.619022208
136236,54,389,-14,-290,42.620209632
136236,55,534,-367,-29,42.621397056
136236,56,374,-846,-61,42.622584480
136236,57,485,-1974,-285,42.623771904
136236,58,667,-3665,348,42.624959328
136236,59,857,-5400,-184,42.626146752
136236,60,582,-4201,1653,42.627334176
136236,61,-254,-2743,983,42.628521600
136236,62,166,-1322,2263,42.629709024
136236,63,395,-668,860,42.630896448
136236,64,813,34,955,42.632083872
136237,1,771,-69,102,42.633271296
136237,2,532,10,294,42.634458720
136237,3,328,-658,696,42.635646144
136237,4,629,-1275,424,42.636833568
136237,5,149,-3811,1827,42.638020992
136237,6,504,-7367,1240,42.639208416
136237,7,866,-8965,2280,42.640395840
136237,8,-84,-8462,2268,42.641583264
136237,9,-918,-4520,3754,42.642770688
136237,10,-795,-1538,2050,42.643958112
136237,11,92,350,1799,42.645145536
136237,12,570,728,-1485,42.646332960
136237,13,1140,505,-1502,42.647520384
136237,14,423,-494,-1060,42.648707808
136237,15,-289,-791,-989,42.649895232
136237,16,-571,-920,1010,42.651082656
136237,17,-904,-3195,1053,42.652270080
136237,18,-261,-10279,2074,42.653457504
136237,19,1436,-13512,971,42.654644928
136237,20,-717,-11858,2255,42.655832352
136237,21,-1797,-7113,3170,42.657019776
136237,22,-1277,-4501,3931,42.658207200
136237,23,231,-2372,-1119,42.659394624
136237,24,698,-3066,-727,42.660582048
136237,25,1262,-4217,-2836,42.661769472
136237,26,239,-4855,-637,42.662956896
136237,27,-1509,-6139,-1615,42.664144320
136237,28,-1093,-9364,2288,42.665331744
136237,29,493,-9725,639,42.666519168
136237,30,360,-8790,3608,42.667706592
136237,31,114,-7718,1328,42.668894016
136237,32,275,-5648,1036,42.670081440
136237,33,-141,-3532,173,42.671268864
136237,34,570,-1813,-2047,42.672456288
136237,35,1127,-1699,-2132,42.673643712
136237,36,1008,-1029,-3218,42.674831136
136237,37,-617,-632,-1405,42.676018560
136237,38,-968,-722,-1180,42.677205984
136237,39,-1346,-1996,383,42.678393408
136237,40,-1343,-4436,-899,42.679580832
136237,41,1041,-5726,-474,42.680768256
136237,42,1327,-5616,-1669,42.681955680
136237,43,749,-5171,-913,42.683143104
136237,44,720,-4436,-1479,42.684330528
136237,45,712,-2808,-1176,42.685517952
136237,46,356,-1240,138,42.686705376
136237,47,-20,-385,-842,42.687892800
136237,48,427,-806,381,42.689080224
136237,49,57,-869,509,42.690267648
136237,50,-72,-1274,1162,42.691455072
136237,51,-35,-2309,1269,42.692642496
136237,52,261,-4331,1053,42.693829920
136237,53,870,-4776,1433,42.695017344
136237,54,380,-4441,654,42.696204768
136237,55,415,-4941,2262,42.697392192
136237,56,453,-5078,1132,42.698579616
136237,57,-49,-4838,1630,42.699767040
136237,58,-55,-4423,1668,42.700954464
136237,59,134,-4151,1773,42.702141888
136237,60,82,-3177,1586,42.703329312
136237,61,-474,-2909,2117,42.704516736
136237,62,371,-3023,2075,42.705704160
136237,63,340,-4208,1806,42.706891584
136237,64,356,-6027,1043,42.708079008
136238,1,621,-8305,1626,42.709266432
136238,2,619,-9916,1583,42.710453856
136238,3,-295,-10315,2282,42.711641280
136238,4,-546,-9652,2631,42.712828704
136238,5,-208,-8205,3535,42.714016128
136238,6,-101,-6461,2722,42.715203552
136238,7,171,-4918,1885,42.716390976
136238,8,356,-4219,781,42.717578400
136238,9,904,-3327,395,42.718765824
136238,10,632,-2795,-196,42.719953248
136238,11,556,-2192,453,42.721140672
136238,12,143,-2908,1255,42.722328096
136238,13,-295,-3582,1082,42.723515520
136238,14,-660,-4730,1514,42.724702944
136238,15,-125,-4746,1123,42.725890368
136238,16,-268,-5016,664,42.727077792
136238,17,-149,-4613,-792,42.728265216
136238,18,183,-4619,-1338,42.729452640
136238,19,490,-4848,-1916,42.730640064
136238,20,112,-4961,-2287,42.731827488
136238,21,-325,-5025,-1845,42.733014912
136238,22,-328,-4850,-1036,42.734202336
136238,23,-630,-5068,-248,42.735389760
136238,24,-165,-4683,-416,42.736577184
136238,25,233,-5267,186,42.737764608
136238,26,755,-4939,-373,42.738952032
136238,27,277,-5490,-557,42.740139456
136238,28,882,-5072,-284,42.741326880
136238,29,509,-4729,240,42.742514304
136238,30,247,-3636,-71,42.743701728
136238,31,-233,-3349,748,42.744889152
136238,32,178,-2335,155,42.746076576
136238,33,-421,-2342,284,42.747264000
136238,34,-226,-3204,-930,42.748451424
136238,35,342,-3623,-441,42.749638848
136238,36,258,-3935,-1002,42.750826272
136238,37,-126,-4017,-499,42.752013696
136238,38,50,-3595,-1340,42.753201120
136238,39,208,-2592,65,42.754388544
136238,40,-166,-2222,-795,42.755575968
136238,41,-162,-1605,-351,42.756763392
136238,42,19,-1660,-414,42.757950816
136238,43,-145,-1318,196,42.759138240
136238,44,244,-1325,-452,42.760325664
136238,45,201,-1872,763,42.761513088
136238,46,447,-2853,-100,42.762700512
136238,47,277,-3266,590,42.763887936
136238,48,187,-3591,778,42.765075360
136238,49,145,-4335,1721,42.766262784
136238,50,151,-4659,1419,42.767450208
136238,51,188,-3684,2519,42.768637632
136238,52,216,-3087,1971,42.769825056
136238,53,457,-2900,2086,42.771012480
136238,54,713,-2409,1484,42.772199904
136238,55,735,-1349,1740,42.773387328
136238,56,506,-1175,1393,42.774574752
136238,57,570,-2947,1085,42.775762176
136238,58,701,-5268,1189,42.776949600
136238,59,766,-6463,1083,42.778137024
136238,60,336,-7352,1796,42.779324448
136238,61,42,-8636,2183,42.780511872
136238,62,142,-10124,2355,42.781699296
136238,63,175,-10926,2552,42.782886720
136238,64,221,-9826,2534,42.784074144
136239,1,65,-7655,2329,42.785261568
136239,2,-79,-5870,2452,42.786448992
136239,3,-374,-4118,1377,42.787636416
136239,4,197,-2197,471,42.788823840
136239,5,623,-978,1015,42.790011264
136239,6,310,-540,4,42.791198688
136239,7,-318,-858,1093,42.792386112
136239,8,-584,-1976,112,42.793573536
136239,9,-670,-4188,1098,42.794760960
136239,10,-36,-5792,103,42.795948384
136239,11,-79,-6340,51,42.797135808
136239,12,-31,-6282,-181,42.798323232
136239,13,-120,-5504,-540,42.799510656
136239,14,-71,-4153,-1158,42.800698080
136239,15,-136,-2444,-948,42.801885504
136239,16,29,-1959,-1889,42.803072928
136239,17,-341,-2556,-1541,42.804260352
136239,18,-233,-2386,-1618,42.805447776
136239,19,-530,-3284,-1030,42.806635200
136239,20,-287,-5872,-1118,42.807822624
136239,21,446,-6586,169,42.809010048
136239,22,214,-5645,-53,42.810197472
136239,23,127,-5085,960,42.811384896
136239,24,741,-3430,39,42.812572320
136239,25,766,-1423,391,42.813759744
136239,26,119,73,-616,42.814947168
136239,27,748,72,-1444,42.816134592
136239,28,400,-1,-1089,42.817322016
136239,29,-336,-313,-1584,42.818509440
136239,30,-201,-118,-642,42.819696864
136239,31,-802,-325,-31,42.820884288
136239,32,-313,-725,-41,42.822071712
136239,33,307,-417,-200,42.823259136
136239,34,-497,-3157,-807,42.824446560
136239,35,1466,-6729,-1466,42.825633984
136239,36,1475,-8276,-1005,42.826821408
136239,37,124,-6087,1492,42.828008832
136239,38,-899,-3752,898,42.829196256
136239,39,-206,-2698,1557,42.830383680
136239,40,-206,-2399,1546,42.831571104
136239,41,720,-3814,-153,42.832758528
136239,42,980,-4693,952,42.833945952
136239,43,133,-5045,414,42.835133376
136239,44,-56,-5113,2038,42.836320800
136239,45,-9,-5220,3028,42.837508224
136239,46,716,-5525,2485,42.838695648
136239,47,434,-4571,3393,42.839883072
136239,48,-2,-2885,3049,42.841070496
136239,49,-385,-1877,2351,42.842257920
136239,50,-299,-2584,1995,42.843445344
136239,51,433,-3595,883,42.844632768
136239,52,520,-5287,641,42.845820192
136239,53,102,-6016,633,42.847007616
136239,54,252,-6003,733,42.848195040
136239,55,177,-7284,1764,42.849382464
136239,56,135,-8252,1949,42.850569888
136239,57,146,-8206,1142,42.851757312
136239,58,374,-6535,2072,42.852944736
136239,59,-43,-4915,946,42.854132160
136239,60,102,-3776,612,42.855319584
136239,61,-282,-3864,256,42.856507008
136239,62,-44,-4165,152,42.857694432
136239,63,218,-4485,452,42.858881856
136239,64,81,-5348,993,42.860069280
136240,1,369,-5726,1580,42.861256704
136240,2,178,-5939,1129,42.862444128
136240,3,138,-5317,1617,42.863631552
136240,4,346,-4292,570,42.864818976
136240,5,503,-4083,431,42.866006400
136240,6,140,-3853,-379,42.867193824
136240,7,30,-3182,-817,42.868381248
136240,8,-243,-3610,-1280,42.869568672
136240,9,-108,-5771,-1208,42.870756096
136240,10,291,-6866,-1950,42.871943520
136240,11,-16,-7039,-558,42.873130944
136240,12,-210,-6962,-361,42.874318368
136240,13,-266,-7613,168,42.875505792
136240,14,-161,-7905,344,42.876693216
136240,15,19,-7033,445,42.877880640
136240,16,-69,-6056,-269,42.879068064
136240,17,-394,-5795,56,42.880255488
136240,18,32,-4540,-809,42.881442912
136240,19,12,-3590,118,42.882630336
136240,20,-90,-2448,-80,42.883817760
136240,21,33,-2528,-166,42.885005184
136240,22,51,-2371,118,42.886192608
136240,23,-68,-2596,-240,42.887380032
136240,24,31,-2413,-566,42.888567456
136240,25,41,-2159,-438,42.889754880
136240,26,33,-1479,-834,42.890942304
136240,27,167,-835,-1124,42.892129728
136240,28,203,-1213,-1314,42.893317152
136240,29,113,-743,-1153,42.894504576
136240,30,-125,-1266,-671,42.895692000
136240,31,21,-2590,-718,42.896879424
136240,32,320,-4389,95,42.898066848
136240,33,-37,-4344,1422,42.899254272
136240,34,-146,-5321,882,42.900441696
136240,35,313,-5499,1694,42.901629120
136240,36,907,-4666,1124,42.902816544
136240,37,540,-4655,1241,42.904003968
136240,38,909,-3850,411,42.905191392
136240,39,800,-2671,1281,42.906378816
136240,40,233,-1851,1514,42.907566240
136240,41,149,-1800,1377,42.908753664
136240,42,671,-1040,1651,42.909941088
136240,43,232,-1166,2078,42.911128512
136240,44,370,-1387,1904,42.912315936
136240,45,403,-1570,2358,42.913503360
136240,46,170,-1314,1482,42.914690784
136240,47,23,-1406,2039,42.915878208
136240,48,544,-1576,284,42.917065632
136240,49,407,-3515,776,42.918253056
136240,50,543,-5865,-429,42.919440480
136240,51,567,-7447,826,42.920627904
136240,52,-550,-8248,1203,42.921815328
136240,53,-796,-7795,2201,42.923002752
136240,54,-430,-6391,1645,42.924190176
136240,55,133,-4616,2453,42.925377600
136240,56,279,-3543,488,42.926565024
136240,57,692,-2985,443,42.927752448
136240,58,310,-2523,331,42.928939872
136240,59,134,-2284,4,42.930127296
136240,60,330,-3161,478,42.931314720
136240,61,129,-5063,1338,42.932502144
136240,62,-38,-8059,1965,42.933689568
136240,63,-276,-9214,2378,42.934876992
136240,64,-670,-9594,2600,42.936064416
136241,1,-339,-9207,2794,42.937251840
136241,2,521,-7980,1376,42.938439264
136241,3,526,-4846,358,42.939626688
136241,4,-180,-2537,-715,42.940814112
136241,5,549,-966,-2014,42.942001536
136241,6,342,-665,-2059,42.943188960
136241,7,-560,-1799,-2124,42.944376384
136241,8,-490,-3190,-1526,42.945563808
136241,9,-754,-5578,-680,42.946751232
136241,10,-1084,-7711,-653,42.947938656
136241,11,140,-8791,-63,42.949126080
136241,12,308,-8178,-189,42.950313504
136241,13,115,-7999,468,42.951500928
136241,14,132,-5736,-800,42.952688352
136241,15,235,-3415,28,42.953875776
136241,16,-457,-1776,-719,42.955063200
136241,17,341,-712,-2332,42.956250624
136241,18,550,271,-1648,42.957438048
136241,19,42,-91,-1870,42.958625472
136241,20,12,-1151,-553,42.959812896
136241,21,-81,-2067,70,42.961000320
136241,22,-819,-4241,1035,42.962187744
136241,23,407,-5416,717,42.963375168
136241,24,691,-5107,359,42.964562592
136241,25,709,-2693,488,42.965750016
136241,26,509,-1786,-762,42.966937440
136241,27,850,-1048,-663,42.968124864
136241,28,200,40,47,42.969312288
136241,29,-12,651,-1325,42.970499712
136241,30,68,-206,1311,42.971687136
136241,31,-670,-678,-556,42.972874560
136241,32,-148,-3166,1618,42.974061984
136241,33,732,-6357,-159,42.975249408
136241,34,1062,-10215,1795,42.976436832
136241,35,210,-10594,1532,42.977624256
136241,36,82,-9508,2944,42.978811680
136241,37,110,-7204,3128,42.979999104
136241,38,-300,-5596,3213,42.981186528
136241,39,239,-5492,2738,42.982373952
136241,40,912,-4797,929,42.983561376
136241,41,441,-3775,2039,42.984748800
136241,42,147,-3613,1416,42.985936224
136241,43,792,-5371,2264,42.987123648
136241,44,652,-6099,2459,42.988311072
136241,45,113,-6997,2895,42.989498496
136241,46,407,-6708,3127,42.990685920
136241,47,-36,-6050,3391,42.991873344
136241,48,-266,-4593,2494,42.993060768
136241,49,-77,-4586,748,42.994248192
136241,50,735,-4637,724,42.995435616
136241,51,85,-4511,-513,42.996623040
136241,52,-125,-3083,-703,42.997810464
136241,53,-580,-2009,137,42.998997888
136241,54,-729,-2046,-2,43.000185312
136241,55,-259,-2166,-219,43.001372736
136241,56,145,-2030,-465,43.002560160
136241,57,-83,-2413,-411,43.003747584
136241,58,-18,-3512,-1290,43.004935008
136241,59,-118,-3512,-797,43.006122432
136241,60,-171,-3091,-843,43.007309856
136241,61,61,-2887,-645,43.008497280
136241,62,252,-3112,-727,43.009684704
136241,63,103,-3424,-462,43.010872128
