sequence,sample,x,y,z,time_s
9412,64,236,-5265,2366,55.931232672
9413,1,592,-4269,-1084,55.932420096
9413,2,761,-5078,699,55.933607520
9413,3,-95,-4783,-463,55.934794944
9413,4,-1520,-4661,771,55.935982368
9413,5,-1514,-6205,240,55.937169792
9413,6,-710,-6140,1868,55.938357216
9413,7,-792,-5424,-1,55.939544640
9413,8,120,-6074,516,55.940732064
9413,9,933,-6559,-2175,55.941919488
9413,10,726,-5651,-38,55.943106912
9413,11,50,-3723,-1793,55.944294336
9413,12,-11,-1146,349,55.945481760
9413,13,-855,504,-395,55.946669184
9413,14,-835,-232,219,55.947856608
9413,15,90,-345,-221,55.949044032
9413,16,184,478,-683,55.950231456
9413,17,-184,528,198,55.951418880
9413,18,-957,158,388,55.952606304
9413,19,-53,396,1004,55.953793728
9413,20,7,214,-406,55.954981152
9413,21,241,-126,87,55.956168576
9413,22,798,-975,-175,55.957356000
9413,23,772,-2011,-666,55.958543424
9413,24,1137,-1452,-49,55.959730848
9413,25,980,-1131,339,55.960918272
9413,26,71,170,272,55.962105696
9413,27,168,583,1648,55.963293120
9413,28,601,287,-380,55.964480544
9413,29,634,1321,471,55.965667968
9413,30,479,1424,-510,55.966855392
9413,31,-198,711,995,55.968042816
9413,32,-219,400,173,55.969230240
9413,33,112,229,238,55.970417664
9413,34,26,-350,1075,55.971605088
9413,35,415,-4575,-385,55.972792512
9413,36,513,-9871,-46,55.973979936
9413,37,1473,-13029,1766,55.975167360
9413,38,-1208,-5752,776,55.976354784
9413,39,-1211,-2174,4088,55.977542208
9413,40,-258,-4143,2602,55.978729632
9413,41,1674,-6288,1052,55.979917056
9413,42,921,-10028,49,55.981104480
9413,43,-682,-14240,1156,55.982291904
9413,44,-982,-14664,3711,55.983479328
9413,45,-1370,-12605,4653,55.984666752
9413,46,-1161,-8914,8144,55.985854176
9413,47,-132,-5080,2769,55.987041600
9413,48,1234,-3823,2282,55.988229024
9413,49,1041,-3496,977,55.989416448
9413,50,301,-4784,1064,55.990603872
9413,51,-265,-4944,-1154,55.991791296
9413,52,-1706,-5734,667,55.992978720
9413,53,-956,-5971,316,55.994166144
9413,54,511,-5348,715,55.995353568
9413,55,-741,-3579,287,55.996540992
9413,56,-1516,-4725,-322,55.997728416
9413,57,-398,-4493,-124,55.998915840
9413,58,302,-5130,-2403,56.000103264
9413,59,1157,-6481,-1589,56.001290688
9413,60,1157,-6704,-2810,56.002478112
9413,61,174,-4812,-1708,56.003665536
9413,62,-698,-4303,-837,56.004852960
9413,63,-497,-4820,37,56.006040384
9413,64,537,-5107,88,56.007227808
9414,1,569,-4261,607,56.008415232
9414,2,133,-2619,-249,56.009602656
9414,3,1072,-843,-995,56.010790080
9414,4,1189,259,-638,56.011977504
9414,5,711,-63,-2665,56.013164928
9414,6,628,-563,-1701,56.014352352
9414,7,192,-852,-1743,56.015539776
9414,8,-765,-116,749,56.016727200
9414,9,-142,-906,279,56.017914624
9414,10,-512,-2586,637,56.019102048
9414,11,-21,-4061,389,56.020289472
9414,12,734,-2127,-1880,56.021476896
9414,13,843,382,-782,56.022664320
9414,14,1146,415,-2035,56.023851744
9414,15,2215,-173,-1908,56.025039168
9414,16,1088,451,-1558,56.026226592
9414,17,-79,-277,-1451,56.027414016
9414,18,-886,-193,-94,56.028601440
9414,19,-397,-464,769,56.029788864
9414,20,-808,-665,-121,56.030976288
9414,21,-1283,-794,2166,56.032163712
9414,22,-1717,-2106,677,56.033351136
9414,23,-1392,-7956,1278,56.034538560
9414,24,871,-11895,2779,56.035725984
9414,25,-1515,-7473,834,56.036913408
9414,26,-454,-2706,1464,56.038100832
9414,27,-1098,827,3667,56.039288256
9414,28,932,1444,1248,56.040475680
9414,29,2593,537,923,56.041663104
9414,30,1508,-1703,476,56.042850528
9414,31,-1005,-6502,1794,56.044037952
9414,32,-707,-10893,5092,56.045225376
9414,33,-351,-9431,5349,56.046412800
9414,34,-746,-8527,6554,56.047600224
9414,35,-925,-6834,4665,56.048787648
9414,36,406,-3234,3303,56.049975072
9414,37,562,363,1436,56.051162496
9414,38,1277,1172,324,56.052349920
9414,39,921,-130,-461,56.053537344
9414,40,397,-1494,-1184,56.054724768
9414,41,-450,-4254,686,56.055912192
9414,42,-1337,-7702,-813,56.057099616
9414,43,642,-9034,4204,56.058287040
9414,44,-1995,-8639,2745,56.059474464
9414,45,-398,-10659,3085,56.060661888
9414,46,2326,-12782,2123,56.061849312
9414,47,3258,-12469,-901,56.063036736
9414,48,1753,-7845,684,56.064224160
9414,49,1043,-6358,-2404,56.065411584
9414,50,-893,-3793,573,56.066599008
9414,51,-488,-3382,-1691,56.067786432
9414,52,-28,-4879,695,56.068973856
9414,53,-1316,-5600,1419,56.070161280
9414,54,-2114,-6451,300,56.071348704
9414,55,-1316,-9046,990,56.072536128
9414,56,-48,-10802,1618,56.073723552
9414,57,765,-10138,-573,56.074910976
9414,58,1043,-8188,-712,56.076098400
9414,59,1459,-6848,-2023,56.077285824
9414,60,769,-5178,-1063,56.078473248
9414,61,205,-3101,-2625,56.079660672
9414,62,-72,-3274,-1970,56.080848096
9414,63,-1175,-3150,-1316,56.082035520
9414,64,-868,-2324,-2805,56.083222944
9415,1,-604,-2916,-1497,56.084410368
9415,2,214,-4029,-2701,56.085597792
9415,3,-364,-4092,-2653,56.086785216
9415,4,253,-4909,-2341,56.087972640
9415,5,911,-4983,-1852,56.089160064
9415,6,159,-6056,-1120,56.090347488
9415,7,-568,-4668,-953,56.091534912
9415,8,-355,-2319,75,56.092722336
9415,9,-562,-1112,506,56.093909760
9415,10,-781,-403,-348,56.095097184
9415,11,-10,391,-749,56.096284608
9415,12,256,966,-787,56.097472032
9415,13,753,664,-216,56.098659456
9415,14,407,492,357,56.099846880
9415,15,63,1124,749,56.101034304
9415,16,350,1250,2169,56.102221728
9415,17,504,745,1053,56.103409152
9415,18,488,552,1798,56.104596576
9415,19,1321,941,337,56.105784000
9415,20,655,959,1349,56.106971424
9415,21,148,962,391,56.108158848
9415,22,330,943,1033,56.109346272
9415,23,56,1026,1062,56.110533696
9415,24,-273,1015,745,56.111721120
9415,25,-410,377,2079,56.112908544
9415,26,-578,296,2083,56.114095968
9415,27,-841,281,2945,56.115283392
9415,28,-710,512,2150,56.116470816
9415,29,122,121,1975,56.117658240
9415,30,-153,-3253,1285,56.118845664
9415,31,1849,-19370,-2299,56.120033088
9415,32,1947,-20705,4028,56.121220512
9415,33,-515,-15427,-1033,56.122407936
9415,34,-248,-6844,9404,56.123595360
9415,35,-397,-4367,2378,56.124782784
9415,36,444,-3674,7191,56.125970208
9415,37,2153,-4451,-2641,56.127157632
9415,38,2220,-4373,2231,56.128345056
9415,39,-1461,-3301,1014,56.129532480
9415,40,-1641,-3634,3514,56.130719904
9415,41,-1220,-5110,6427,56.131907328
9415,42,-1331,-7719,4565,56.133094752
9415,43,-1015,-8794,2874,56.134282176
9415,44,851,-8812,3173,56.135469600
9415,45,-307,-9655,3006,56.136657024
9415,46,-116,-8182,-494,56.137844448
9415,47,695,-5969,-2207,56.139031872
9415,48,1783,-4606,-3051,56.140219296
9415,49,667,-4897,-3459,56.141406720
9415,50,-134,-3918,-6953,56.142594144
9415,51,-544,-3285,-1903,56.143781568
9415,52,-2389,-6450,-3351,56.144968992
9415,53,-1371,-10739,-1091,56.146156416
9415,54,-54,-12839,-2266,56.147343840
9415,55,-88,-13186,142,56.148531264
9415,56,40,-11102,-2816,56.149718688
9415,57,737,-6944,-373,56.150906112
9415,58,-527,-3184,-34,56.152093536
9415,59,1153,-724,-3836,56.153280960
9415,60,1517,-441,-1141,56.154468384
9415,61,1341,-1561,-3695,56.155655808
9415,62,338,-2007,41,56.156843232
9415,63,-1474,-2403,39,56.158030656
9415,64,-2923,-3772,2329,56.159218080
9416,1,-505,-6560,2327,56.160405504
9416,2,864,-7690,1632,56.161592928
9416,3,403,-9207,-77,56.162780352
9416,4,987,-8331,487,56.163967776
9416,5,2785,-7526,-3473,56.165155200
9416,6,1580,-5475,-945,56.166342624
9416,7,910,-6029,-3564,56.167530048
9416,8,1375,-6506,-1424,56.168717472
9416,9,-422,-7727,205,56.169904896
9416,10,-1454,-8455,1631,56.171092320
9416,11,-2426,-7913,3805,56.172279744
9416,12,-1393,-5594,4081,56.173467168
9416,13,-574,-4357,3237,56.174654592
9416,14,935,-3457,1558,56.175842016
9416,15,2230,-2927,516,56.177029440
9416,16,976,-973,268,56.178216864
9416,17,372,542,723,56.179404288
9416,18,134,72,1107,56.180591712
9416,19,350,-191,2290,56.181779136
9416,20,-517,711,2469,56.182966560
9416,21,-747,1625,2661,56.184153984
9416,22,-1124,754,3421,56.185341408
9416,23,-785,1114,3011,56.186528832
9416,24,-329,2463,2466,56.187716256
9416,25,71,8525,1232,56.188903680
9416,26,-1036,9436,-19,56.190091104
9416,27,-2107,7977,1081,56.191278528
9416,28,1007,4577,-1637,56.192465952
9416,29,1243,2002,-4113,56.193653376
9416,30,-2933,96,2610,56.194840800
9416,31,-2509,-1956,-2355,56.196028224
9416,32,-713,-575,7466,56.197215648
9416,33,588,-765,-5176,56.198403072
9416,34,1745,-1555,3676,56.199590496
9416,35,2669,-6719,-8922,56.200777920
9416,36,3185,-17373,-252,56.201965344
9416,37,1872,-15714,-2285,56.203152768
9416,38,272,-8867,2826,56.204340192
9416,39,203,-2396,3717,56.205527616
9416,40,294,-3152,3221,56.206715040
9416,41,2134,-1514,1957,56.207902464
9416,42,3586,-4567,-3252,56.209089888
9416,43,841,-7058,3801,56.210277312
9416,44,-1731,-10542,6358,56.211464736
9416,45,-1385,-9434,4859,56.212652160
9416,46,-1784,-9126,6974,56.213839584
9416,47,-669,-9724,5774,56.215027008
9416,48,1198,-10584,1297,56.216214432
9416,49,1499,-8708,2260,56.217401856
9416,50,-491,-8386,-733,56.218589280
9416,51,-187,-8939,-2692,56.219776704
9416,52,-523,-8551,-2710,56.220964128
9416,53,209,-7455,-2886,56.222151552
9416,54,-44,-6387,-2740,56.223338976
9416,55,-796,-6022,-4523,56.224526400
9416,56,-2484,-4714,-441,56.225713824
9416,57,-1848,-3830,-2050,56.226901248
9416,58,-1658,-2052,-1046,56.228088672
9416,59,78,-1857,-3384,56.229276096
9416,60,177,-1355,-2054,56.230463520
9416,61,541,-1609,-4553,56.231650944
9416,62,-628,-1584,-2573,56.232838368
9416,63,-1118,-399,-1607,56.234025792
9416,64,-695,536,-1021,56.235213216
9417,1,-377,1377,-239,56.236400640
9417,2,-103,1129,-723,56.237588064
9417,3,161,706,-757,56.238775488
9417,4,34,-396,-179,56.239962912
9417,5,-340,133,-662,56.241150336
9417,6,141,200,-79,56.242337760
9417,7,1234,-377,-48,56.243525184
9417,8,1378,-3804,-89,56.244712608
9417,9,898,-8038,508,56.245900032
9417,10,2051,-6808,3116,56.247087456
9417,11,269,-753,664,56.248274880
9417,12,-1201,1091,3830,56.249462304
9417,13,306,696,1827,56.250649728
9417,14,3319,84,-2864,56.251837152
9417,15,2557,150,-1645,56.253024576
9417,16,1155,-199,-1120,56.254212000
9417,17,-680,-4441,-873,56.255399424
9417,18,1184,-9069,-664,56.256586848
9417,19,1014,-10870,6393,56.257774272
9417,20,-1559,-8897,-636,56.258961696
9417,21,-1072,-4216,8063,56.260149120
9417,22,31,-2906,-169,56.261336544
9417,23,287,-1617,5800,56.262523968
9417,24,1549,-3616,-1962,56.263711392
9417,25,894,-4761,2148,56.264898816
9417,26,-1113,-5959,2766,56.266086240
9417,27,-1341,-8733,1108,56.267273664
9417,28,-873,-11504,8680,56.268461088
9417,29,-1487,-12972,5700,56.269648512
9417,30,-1338,-9707,6593,56.270835936
9417,31,-703,-7717,4791,56.272023360
9417,32,-533,-5443,4492,56.273210784
9417,33,1426,-5030,959,56.274398208
9417,34,873,-4114,650,56.275585632
9417,35,243,-4760,933,56.276773056
9417,36,-577,-6122,1874,56.277960480
9417,37,-1587,-10446,108,56.279147904
9417,38,-683,-11311,4083,56.280335328
9417,39,-465,-9814,1927,56.281522752
9417,40,-771,-8215,4055,56.282710176
9417,41,-789,-9347,1417,56.283897600
9417,42,774,-10435,871,56.285085024
9417,43,805,-9581,-2420,56.286272448
9417,44,379,-7325,-1783,56.287459872
9417,45,-520,-5073,-1202,56.288647296
9417,46,-1361,-4408,-2578,56.289834720
9417,47,-920,-5215,-1145,56.291022144
9417,48,-224,-7645,-1849,56.292209568
9417,49,238,-7712,-262,56.293396992
9417,50,-195,-6808,-1267,56.294584416
9417,51,-503,-5932,-567,56.295771840
9417,52,1542,-6642,-2725,56.296959264
9417,53,1862,-4705,-32,56.298146688
9417,54,982,-2086,-3204,56.299334112
9417,55,223,-164,-1200,56.300521536
9417,56,544,-226,-3002,56.301708960
9417,57,-121,-440,-1851,56.302896384
9417,58,507,59,-3225,56.304083808
9417,59,-12,-387,-3007,56.305271232
9417,60,292,-344,-3062,56.306458656
9417,61,575,-105,-3568,56.307646080
9417,62,838,-535,-4092,56.308833504
9417,63,749,-1420,-3018,56.310020928
9417,64,967,-485,-3989,56.311208352
9418,1,1177,-1341,-2100,56.312395776
9418,2,437,-1444,-1480,56.313583200
9418,3,-152,-1811,-1689,56.314770624
9418,4,-318,-2306,-727,56.315958048
9418,5,-982,-2377,285,56.317145472
9418,6,-467,-3941,744,56.318332896
9418,7,-447,-7194,537,56.319520320
9418,8,-561,-5531,2380,56.320707744
9418,9,-1195,-4318,1648,56.321895168
9418,10,-441,-3658,3734,56.323082592
9418,11,-242,-5001,2540,56.324270016
9418,12,1409,-6051,2797,56.325457440
9418,13,830,-8760,2247,56.326644864
9418,14,934,-9453,3737,56.327832288
9418,15,612,-5989,6363,56.329019712
9418,16,-280,-628,4914,56.330207136
9418,17,-201,1590,4817,56.331394560
9418,18,1736,1137,1713,56.332581984
9418,19,1626,1920,829,56.333769408
9418,20,160,2355,2956,56.334956832
9418,21,19,6167,2042,56.336144256
9418,22,-1377,11079,3304,56.337331680
9418,23,-2252,5872,2477,56.338519104
9418,24,203,1116,3547,56.339706528
9418,25,2323,-842,-1757,56.340893952
9418,26,-3145,-1801,1987,56.342081376
9418,27,-3865,-8751,1389,56.343268800
9418,28,1353,-17678,4096,56.344456224
9418,29,972,-14993,-3780,56.345643648
9418,30,1349,-7144,1128,56.346831072
9418,31,3874,113,-2240,56.348018496
9418,32,718,2697,2001,56.349205920
9418,33,230,-2193,-2110,56.350393344
9418,34,1390,-6449,-101,56.351580768
9418,35,2364,-9128,-506,56.352768192
9418,36,-1475,-10510,529,56.353955616
9418,37,-2699,-8339,7435,56.355143040
9418,38,-1427,-3330,8427,56.356330464
9418,39,-44,594,1262,56.357517888
9418,40,830,-247,2954,56.358705312
9418,41,3624,-848,-2088,56.359892736
9418,42,2748,829,-1590,56.361080160
9418,43,584,1415,-4209,56.362267584
9418,44,-1506,1000,-1397,56.363455008
9418,45,-1063,-56,-4301,56.364642432
9418,46,-300,-1122,-425,56.365829856
9418,47,-1472,-599,-3462,56.367017280
9418,48,-1540,-738,-2951,56.368204704
9418,49,-2827,-3075,-3566,56.369392128
9418,50,226,-4046,-3136,56.370579552
9418,51,2367,-5468,-6425,56.371766976
9418,52,883,-5880,-6555,56.372954400
9418,53,182,-4369,-4324,56.374141824
9418,54,-523,-3348,-4466,56.375329248
9418,55,-1408,-1484,-1760,56.376516672
9418,56,-1924,-28,-1473,56.377704096
9418,57,-1591,-672,1171,56.378891520
9418,58,-1176,-1146,-2116,56.380078944
9418,59,-1147,-2525,-132,56.381266368
9418,60,-13,-7610,-85,56.382453792
9418,61,503,-14152,-59,56.383641216
9418,62,1088,-15015,701,56.384828640
9418,63,844,-8326,3187,56.386016064
9418,64,185,-5451,3681,56.387203488
9419,1,1693,-7609,6716,56.388390912
9419,2,1502,-10281,2541,56.389578336
9419,3,-50,-11018,4630,56.390765760
9419,4,-75,-11162,5666,56.391953184
9419,5,-413,-10090,5441,56.393140608
9419,6,475,-10005,4340,56.394328032
9419,7,1339,-9954,4350,56.395515456
9419,8,2456,-9921,2207,56.396702880
9419,9,2076,-7378,2700,56.397890304
9419,10,940,-6545,1147,56.399077728
9419,11,430,-6647,3351,56.400265152
9419,12,532,-6263,282,56.401452576
9419,13,177,-4553,3322,56.402640000
9419,14,-851,-4013,517,56.403827424
9419,15,58,-2792,3153,56.405014848
9419,16,-1072,-1641,213,56.406202272
9419,17,-1056,-1066,2646,56.407389696
9419,18,-770,-1571,1973,56.408577120
9419,19,-517,-2347,1673,56.409764544
9419,20,-649,-2274,1477,56.410951968
9419,21,-790,-3945,972,56.412139392
9419,22,-526,-4731,1979,56.413326816
9419,23,-979,-4437,217,56.414514240
9419,24,-1431,-4048,1897,56.415701664
9419,25,-886,-5269,1006,56.416889088
9419,26,233,-5495,1652,56.418076512
9419,27,-142,-7475,204,56.419263936
9419,28,-346,-8327,1203,56.420451360
9419,29,198,-7449,-269,56.421638784
9419,30,549,-4395,164,56.422826208
9419,31,633,-2755,-318,56.424013632
9419,32,1813,-5402,61,56.425201056
9419,33,648,-6879,798,56.426388480
9419,34,-552,-5730,138,56.427575904
9419,35,-470,-4059,1787,56.428763328
9419,36,-364,-3466,299,56.429950752
9419,37,-3,-2895,-1178,56.431138176
9419,38,1115,-2946,-2891,56.432325600
9419,39,1705,-2052,-2144,56.433513024
9419,40,229,-635,-4385,56.434700448
9419,41,-294,-269,-3155,56.435887872
9419,42,279,-175,-3174,56.437075296
9419,43,-461,-363,-3644,56.438262720
9419,44,-85,-75,-4519,56.439450144
9419,45,-158,-760,-2390,56.440637568
9419,46,-483,-152,-2752,56.441824992
9419,47,-1319,411,-814,56.443012416
9419,48,-1017,130,-2183,56.444199840
9419,49,-48,242,-11,56.445387264
9419,50,1,420,-2837,56.446574688
9419,51,275,922,-963,56.447762112
9419,52,618,1974,-2592,56.448949536
9419,53,345,2281,-434,56.450136960
9419,54,-578,1567,-1638,56.451324384
9419,55,878,-23,-255,56.452511808
9419,56,747,-352,-54,56.453699232
9419,57,-538,125,232,56.454886656
9419,58,-197,-398,971,56.456074080
9419,59,329,-4367,515,56.457261504
9419,60,831,-16939,-1404,56.458448928
9419,61,3867,-21093,3481,56.459636352
9419,62,222,-11999,2613,56.460823776
9419,63,-1620,-2443,8333,56.462011200
9419,64,-2560,312,6113,56.463198624
9420,1,2206,-470,1782,56.464386048
9420,2,4299,-5636,3038,56.465573472
9420,3,980,-9381,97,56.466760896
9420,4,-725,-11512,6843,56.467948320
9420,5,-2791,-12682,3511,56.469135744
9420,6,-2869,-13268,12442,56.470323168
9420,7,-163,-15214,3021,56.471510592
9420,8,3024,-15008,7222,56.472698016
9420,9,1198,-14075,2642,56.473885440
9420,10,-125,-11761,4380,56.475072864
9420,11,-1164,-10599,1656,56.476260288
9420,12,667,-10097,1574,56.477447712
9420,13,1154,-10147,921,56.478635136
9420,14,625,-8627,-827,56.479822560
9420,15,-642,-7257,2584,56.481009984
9420,16,-1970,-6021,982,56.482197408
9420,17,-2159,-7394,3605,56.483384832
9420,18,-618,-9364,1550,56.484572256
9420,19,2034,-9988,1153,56.485759680
9420,20,1128,-6976,-296,56.486947104
9420,21,323,-2209,-952,56.488134528
9420,22,-122,799,-1474,56.489321952
9420,23,-736,1368,-1459,56.490509376
9420,24,308,355,-2712,56.491696800
9420,25,345,676,-3011,56.492884224
9420,26,-160,419,-3006,56.494071648
9420,27,-959,993,-2500,56.495259072
9420,28,-868,1172,-2517,56.496446496
9420,29,-915,1591,-3047,56.497633920
9420,30,-297,2885,-3239,56.498821344
9420,31,346,3058,-3778,56.500008768
9420,32,718,2875,-4332,56.501196192
9420,33,974,2596,-4141,56.502383616
9420,34,336,1676,-4577,56.503571040
9420,35,304,966,-4288,56.504758464
9420,36,664,-319,-4233,56.505945888
9420,37,772,-607,-2704,56.507133312
9420,38,-18,-800,-1866,56.508320736
9420,39,-262,-266,-1654,56.509508160
9420,40,301,-423,242,56.510695584
9420,41,866,-255,-1593,56.511883008
9420,42,1667,-402,-1512,56.513070432
9420,43,1427,-836,-2983,56.514257856
9420,44,1272,-814,-1334,56.515445280
9420,45,876,-139,-1468,56.516632704
9420,46,192,370,350,56.517820128
9420,47,364,342,767,56.519007552
9420,48,186,-382,483,56.520194976
9420,49,1005,-1208,906,56.521382400
9420,50,751,-1436,2660,56.522569824
9420,51,89,-1962,3962,56.523757248
9420,52,-563,-688,3466,56.524944672
9420,53,-135,-737,3933,56.526132096
9420,54,-127,-502,2795,56.527319520
9420,55,389,-7,2908,56.528506944
9420,56,348,81,1356,56.529694368
9420,57,-319,-1229,2603,56.530881792
9420,58,-844,-3783,3155,56.532069216
9420,59,-1235,-8938,3438,56.533256640
9420,60,645,-12540,5619,56.534444064
9420,61,-2839,-15086,4292,56.535631488
9420,62,-988,-12941,5412,56.536818912
9420,63,-475,-11059,6648,56.538006336
9420,64,268,-7136,4104,56.539193760
9421,1,41,-6790,2640,56.540381184
9421,2,1106,-8584,1577,56.541568608
9421,3,284,-7413,3122,56.542756032
9421,4,-1224,-6327,1584,56.543943456
9421,5,-1717,-7233,4603,56.545130880
9421,6,-1056,-8799,3221,56.546318304
9421,7,126,-9648,2569,56.547505728
9421,8,345,-10452,2268,56.548693152
9421,9,711,-10033,3655,56.549880576
9421,10,187,-9399,1134,56.551068000
9421,11,-189,-6530,2103,56.552255424
9421,12,344,-3862,-73,56.553442848
9421,13,463,-2873,726,56.554630272
9421,14,-9,-3310,-3588,56.555817696
9421,15,-494,-1632,-243,56.557005120
9421,16,-294,-425,-3585,56.558192544
9421,17,-1357,-1878,-1401,56.559379968
9421,18,-1385,-7170,-2757,56.560567392
9421,19,848,-10328,-2060,56.561754816
9421,20,1133,-14463,-4604,56.562942240
9421,21,988,-15564,-1601,56.564129664
9421,22,1120,-11612,-3171,56.565317088
9421,23,-184,-7889,89,56.566504512
9421,24,-234,-7058,-2190,56.567691936
9421,25,1938,-4732,-2693,56.568879360
9421,26,1781,-3053,-2936,56.570066784
9421,27,447,-1953,-4270,56.571254208
9421,28,729,-2042,-4506,56.572441632
9421,29,246,-2949,-981,56.573629056
9421,30,-257,-5596,-601,56.574816480
9421,31,-64,-5556,1489,56.576003904
9421,32,-922,-4405,451,56.577191328
9421,33,-650,-3231,1685,56.578378752
9421,34,382,-2654,-714,56.579566176
9421,35,694,-1830,-2841,56.580753600
9421,36,886,-795,-2529,56.581941024
9421,37,1043,-505,-3910,56.583128448
9421,38,-210,447,-1443,56.584315872
9421,39,-970,85,-1429,56.585503296
9421,40,-631,499,848,56.586690720
9421,41,-786,171,677,56.587878144
9421,42,-500,3069,2427,56.589065568
9421,43,-1045,5877,572,56.590252992
9421,44,-1394,6152,899,56.591440416
9421,45,-152,2477,66,56.592627840
9421,46,2220,-624,-1897,56.593815264
9421,47,-84,-1358,-576,56.595002688
9421,48,-698,-1051,-555,56.596190112
9421,49,-1311,-536,3022,56.597377536
9421,50,-1061,-236,4351,56.598564960
9421,51,-274,398,4178,56.599752384
9421,52,-141,970,2812,56.600939808
9421,53,93,-4427,2389,56.602127232
9421,54,1885,-10996,3153,56.603314656
9421,55,1349,-7461,4390,56.604502080
9421,56,8,-3494,2347,56.605689504
9421,57,923,-1370,7401,56.606876928
9421,58,2144,-35,3522,56.608064352
9421,59,2158,1293,2268,56.609251776
9421,60,737,2012,1974,56.610439200
9421,61,55,2107,6351,56.611626624
9421,62,-2384,2635,3531,56.612814048
9421,63,-2235,685,3989,56.614001472
9421,64,-1382,564,3841,56.615188896
9422,1,596,-312,-261,56.616376320
9422,2,1694,-1648,970,56.617563744
9422,3,-26,-7886,202,56.618751168
9422,4,435,-10669,2269,56.619938592
9422,5,-653,-12934,364,56.621126016
9422,6,818,-10983,730,56.622313440
9422,7,1148,-12654,298,56.623500864
9422,8,2110,-11870,-1121,56.624688288
9422,9,884,-13106,-1450,56.625875712
9422,10,571,-11505,1399,56.627063136
9422,11,-1545,-12974,796,56.628250560
9422,12,-1783,-14484,2970,56.629437984
9422,13,-981,-18396,607,56.630625408
9422,14,1119,-17061,2824,56.631812832
9422,15,659,-15553,-166,56.633000256
9422,16,569,-12040,2507,56.634187680
9422,17,-440,-12369,1384,56.635375104
9422,18,-714,-12659,1440,56.636562528
9422,19,-1106,-14750,719,56.637749952
9422,20,-532,-12975,1986,56.638937376
9422,21,-1562,-11516,257,56.640124800
9422,22,-1767,-10993,-2074,56.641312224
9422,23,-292,-11004,-1812,56.642499648
9422,24,571,-10210,-4163,56.643687072
9422,25,405,-8572,-3081,56.644874496
9422,26,825,-6277,-6027,56.646061920
9422,27,1012,-3175,-1860,56.647249344
9422,28,93,-1308,-5145,56.648436768
9422,29,-6,-594,-3503,56.649624192
9422,30,-535,407,-3849,56.650811616
9422,31,-886,720,-2485,56.651999040
9422,32,-608,1059,-4664,56.653186464
9422,33,137,4850,-1741,56.654373888
9422,34,144,13295,-2428,56.655561312
9422,35,-501,18554,-2823,56.656748736
9422,36,1042,11020,-7520,56.657936160
9422,37,3213,4608,-2542,56.659123584
9422,38,2063,1340,-8072,56.660311008
9422,39,-1034,477,-642,56.661498432
9422,40,-2094,927,-3698,56.662685856
9422,41,636,3199,5475,56.663873280
9422,42,1361,2840,1080,56.665060704
9422,43,3279,2415,545,56.666248128
9422,44,3107,566,589,56.667435552
9422,45,2002,-381,277,56.668622976
9422,46,540,-286,1366,56.669810400
9422,47,520,205,401,56.670997824
9422,48,1187,-4322,4507,56.672185248
9422,49,1933,-12535,1850,56.673372672
9422,50,2892,-13308,6912,56.674560096
9422,51,-1965,-7896,598,56.675747520
9422,52,-854,-1428,14502,56.676934944
9422,53,604,-469,1189,56.678122368
9422,54,1693,-837,7158,56.679309792
9422,55,3271,-4611,-17,56.680497216
9422,56,1862,-5244,8091,56.681684640
9422,57,-2399,-2580,2013,56.682872064
9422,58,-4787,-2921,10739,56.684059488
9422,59,-3081,-5440,7025,56.685246912
9422,60,-2073,-9036,6933,56.686434336
9422,61,-871,-9461,4945,56.687621760
9422,62,-42,-9070,6730,56.688809184
9422,63,-1883,-7709,2439,56.689996608
9422,64,-2961,-9909,1103,56.691184032
9423,1,-857,-11662,2966,56.692371456
9423,2,-296,-11033,556,56.693558880
9423,3,-536,-11168,1068,56.694746304
9423,4,-1688,-9212,1902,56.695933728
9423,5,-1340,-7125,1444,56.697121152
9423,6,-2007,-6082,395,56.698308576
9423,7,-244,-7683,343,56.699496000
9423,8,1790,-7397,-1749,56.700683424
9423,9,918,-5058,73,56.701870848
9423,10,-391,-73,-2410,56.703058272
9423,11,-587,1955,-803,56.704245696
9423,12,-471,1392,-2004,56.705433120
9423,13,583,352,-4740,56.706620544
9423,14,411,1678,-3969,56.707807968
9423,15,-624,1867,-4354,56.708995392
9423,16,-670,2259,-3394,56.710182816
9423,17,-705,1851,-4758,56.711370240
9423,18,-259,1931,-2757,56.712557664
9423,19,1111,979,-6953,56.713745088
9423,20,2705,41,-4984,56.714932512
9423,21,3202,-654,-8193,56.716119936
9423,22,3721,-1081,-6247,56.717307360
9423,23,2696,-1053,-6847,56.718494784
9423,24,2137,-773,-6565,56.719682208
9423,25,2075,-1020,-3575,56.720869632
9423,26,1704,-989,-4571,56.722057056
9423,27,349,-559,-2817,56.723244480
9423,28,692,-1196,-2970,56.724431904
9423,29,510,-9682,-2940,56.725619328
9423,30,3858,-18195,-1660,56.726806752
9423,31,2388,-18415,186,56.727994176
9423,32,869,-11676,1850,56.729181600
9423,33,-616,-5534,5645,56.730369024
9423,34,-362,-3165,2373,56.731556448
9423,35,2249,-3378,2424,56.732743872
9423,36,2177,-4427,1294,56.733931296
9423,37,35,-4941,3225,56.735118720
9423,38,-2712,-4065,4548,56.736306144
9423,39,-3106,-5004,6972,56.737493568
9423,40,-3429,-4692,7445,56.738680992
