sequence,sample,x,y,z,time_s
7572,47,472,-4708,-1154,0.814572864
7572,48,25,-5324,-245,0.815760288
7572,49,-76,-6486,-231,0.816947712
7572,50,323,-6847,984,0.818135136
7572,51,25,-6203,783,0.819322560
7572,52,24,-5013,1170,0.820509984
7572,53,218,-4392,859,0.821697408
7572,54,236,-3071,1179,0.822884832
7572,55,175,-2060,162,0.824072256
7572,56,214,-1107,744,0.825259680
7572,57,-42,-1046,712,0.826447104
7572,58,-474,-1746,1874,0.827634528
7572,59,-722,-2226,1428,0.828821952
7572,60,-394,-3278,2069,0.830009376
7572,61,-266,-3845,1593,0.831196800
7572,62,211,-5428,1092,0.832384224
7572,63,777,-4680,622,0.833571648
7572,64,672,-4242,809,0.834759072
7573,1,584,-3059,-57,0.835946496
7573,2,290,-2666,791,0.837133920
7573,3,394,-1779,-69,0.838321344
7573,4,-252,-1291,657,0.839508768
7573,5,-103,-827,-261,0.840696192
7573,6,119,-1049,738,0.841883616
7573,7,-71,-1038,191,0.843071040
7573,8,-352,-1111,522,0.844258464
7573,9,-236,-2827,363,0.845445888
7573,10,222,-3583,1450,0.846633312
7573,11,-433,-3942,599,0.847820736
7573,12,-359,-4840,1033,0.849008160
7573,13,278,-4955,1083,0.850195584
7573,14,293,-4694,1442,0.851383008
7573,15,383,-4013,1355,0.852570432
7573,16,418,-3611,1516,0.853757856
7573,17,92,-3274,1714,0.854945280
7573,18,144,-3512,1185,0.856132704
7573,19,598,-3891,1738,0.857320128
7573,20,404,-5546,1051,0.858507552
7573,21,297,-6307,1550,0.859694976
7573,22,77,-6424,1072,0.860882400
7573,23,103,-6579,1962,0.862069824
7573,24,239,-6382,1396,0.863257248
7573,25,194,-6781,1253,0.864444672
7573,26,606,-6155,841,0.865632096
7573,27,339,-6098,425,0.866819520
7573,28,622,-4853,-85,0.868006944
7573,29,300,-4642,-506,0.869194368
7573,30,614,-4124,-327,0.870381792
7573,31,413,-4738,-845,0.871569216
7573,32,193,-4817,2,0.872756640
7573,33,150,-5214,-546,0.873944064
7573,34,-104,-5750,186,0.875131488
7573,35,256,-6490,-699,0.876318912
7573,36,88,-6943,471,0.877506336
7573,37,377,-6057,-662,0.878693760
7573,38,-498,-6957,765,0.879881184
7573,39,-81,-6972,-138,0.881068608
7573,40,-472,-7484,1317,0.882256032
7573,41,-202,-7126,336,0.883443456
7573,42,-288,-7094,1660,0.884630880
7573,43,137,-6651,116,0.885818304
7573,44,36,-6731,1488,0.887005728
7573,45,268,-6367,202,0.888193152
7573,46,22,-5360,1071,0.889380576
7573,47,-286,-5146,335,0.890568000
7573,48,-16,-4557,777,0.891755424
7573,49,-381,-4252,-201,0.892942848
7573,50,-211,-3126,145,0.894130272
7573,51,-255,-1895,-570,0.895317696
7573,52,-55,-825,-378,0.896505120
7573,53,-51,-359,-760,0.897692544
7573,54,-45,-31,-727,0.898879968
7573,55,-174,-245,-773,0.900067392
7573,56,-279,-190,-438,0.901254816
7573,57,-52,-187,-740,0.902442240
7573,58,-245,-315,-191,0.903629664
7573,59,-15,-661,-565,0.904817088
7573,60,36,-2442,-206,0.906004512
7573,61,640,-3729,-77,0.907191936
7573,62,490,-3884,1070,0.908379360
7573,63,-528,-3527,1068,0.909566784
7573,64,-373,-2482,1210,0.910754208
7574,1,-119,-1634,1328,0.911941632
7574,2,241,-1203,813,0.913129056
7574,3,640,-1329,362,0.914316480
7574,4,249,-1621,686,0.915503904
7574,5,-193,-3048,1676,0.916691328
7574,6,-273,-4319,2222,0.917878752
7574,7,-227,-6361,3529,0.919066176
7574,8,-134,-7276,3676,0.920253600
7574,9,68,-6752,3294,0.921441024
7574,10,721,-5420,2810,0.922628448
7574,11,550,-3979,2709,0.923815872
7574,12,600,-3513,1431,0.925003296
7574,13,374,-3245,633,0.926190720
7574,14,386,-4714,973,0.927378144
7574,15,168,-6012,579,0.928565568
7574,16,16,-7143,829,0.929752992
7574,17,-156,-7387,1745,0.930940416
7574,18,-151,-7532,2053,0.932127840
7574,19,293,-8017,1226,0.933315264
7574,20,935,-7078,1927,0.934502688
7574,21,894,-5324,201,0.935690112
7574,22,450,-3306,595,0.936877536
7574,23,152,-2398,-796,0.938064960
7574,24,603,-1890,-739,0.939252384
7574,25,651,-1493,-1474,0.940439808
7574,26,-20,-1066,-1059,0.941627232
7574,27,-223,-1426,-678,0.942814656
7574,28,-258,-2451,-275,0.944002080
7574,29,-200,-3362,-356,0.945189504
7574,30,-61,-4047,-774,0.946376928
7574,31,387,-4192,-524,0.947564352
7574,32,160,-3506,-1462,0.948751776
7574,33,106,-3389,-1049,0.949939200
7574,34,21,-3032,-1276,0.951126624
7574,35,-341,-3929,-1134,0.952314048
7574,36,-545,-4867,-468,0.953501472
7574,37,-379,-5089,199,0.954688896
7574,38,-952,-4699,647,0.955876320
7574,39,-810,-4748,1011,0.957063744
7574,40,-106,-5542,674,0.958251168
7574,41,348,-5671,759,0.959438592
7574,42,93,-5353,618,0.960626016
7574,43,54,-4386,501,0.961813440
7574,44,-373,-4638,1156,0.963000864
7574,45,-247,-4955,823,0.964188288
7574,46,-337,-5487,1154,0.965375712
7574,47,-129,-6559,1144,0.966563136
7574,48,-172,-6181,2039,0.967750560
7574,49,-140,-6173,1137,0.968937984
7574,50,251,-5801,2135,0.970125408
7574,51,588,-7052,1244,0.971312832
7574,52,1022,-6150,1062,0.972500256
7574,53,396,-5194,955,0.973687680
7574,54,496,-4072,1002,0.974875104
7574,55,70,-4454,852,0.976062528
7574,56,280,-4802,936,0.977249952
7574,57,237,-4131,995,0.978437376
7574,58,137,-2769,1012,0.979624800
7574,59,50,-2521,810,0.980812224
7574,60,445,-2178,576,0.981999648
7574,61,415,-1360,309,0.983187072
7574,62,-57,-403,-13,0.984374496
7574,63,532,-429,-202,0.985561920
7574,64,396,-1691,-439,0.986749344
7575,1,280,-3885,41,0.987936768
7575,2,-56,-5097,102,0.989124192
7575,3,-26,-5449,1008,0.990311616
7575,4,-635,-5458,1835,0.991499040
7575,5,-67,-4880,1169,0.992686464
7575,6,-29,-3754,1856,0.993873888
7575,7,-48,-2437,985,0.995061312
7575,8,-27,-1638,498,0.996248736
7575,9,314,-2207,-110,0.997436160
7575,10,136,-3798,478,0.998623584
7575,11,217,-5333,-4,0.999811008
7575,12,-352,-7081,1610,1.000998432
7575,13,-745,-9333,1836,1.002185856
7575,14,-516,-10135,2922,1.003373280
7575,15,-505,-9478,3121,1.004560704
7575,16,-504,-7794,3204,1.005748128
7575,17,165,-6246,2177,1.006935552
7575,18,389,-5783,1133,1.008122976
7575,19,714,-5261,312,1.009310400
7575,20,1008,-3928,-203,1.010497824
7575,21,582,-2759,-10,1.011685248
7575,22,197,-2944,-263,1.012872672
7575,23,494,-3755,912,1.014060096
7575,24,438,-4470,-128,1.015247520
7575,25,497,-4630,806,1.016434944
7575,26,342,-5178,-324,1.017622368
7575,27,701,-4876,-284,1.018809792
7575,28,750,-4446,-1508,1.019997216
7575,29,946,-3124,-1196,1.021184640
7575,30,565,-2080,-2145,1.022372064
7575,31,87,-1503,-1256,1.023559488
7575,32,-17,-788,-1240,1.024746912
7575,33,-299,69,-930,1.025934336
7575,34,-316,-375,-751,1.027121760
7575,35,-92,-1399,-664,1.028309184
7575,36,122,-1792,-804,1.029496608
7575,37,-280,-2261,-619,1.030684032
7575,38,32,-3016,-906,1.031871456
7575,39,-302,-3458,115,1.033058880
7575,40,-465,-3372,131,1.034246304
7575,41,-565,-2911,755,1.035433728
7575,42,-588,-2645,577,1.036621152
7575,43,-825,-2520,975,1.037808576
7575,44,-615,-2407,496,1.038996000
7575,45,-614,-1897,710,1.040183424
7575,46,-755,-2089,440,1.041370848
7575,47,-448,-2706,866,1.042558272
7575,48,-301,-3922,832,1.043745696
7575,49,-461,-4066,1364,1.044933120
7575,50,-585,-4692,1449,1.046120544
7575,51,-305,-5347,1724,1.047307968
7575,52,97,-5181,1920,1.048495392
7575,53,-74,-4698,1575,1.049682816
7575,54,327,-4464,1600,1.050870240
7575,55,441,-4344,1534,1.052057664
7575,56,228,-3668,1482,1.053245088
7575,57,75,-3643,1522,1.054432512
7575,58,458,-3939,1381,1.055619936
7575,59,282,-4689,2058,1.056807360
7575,60,606,-4701,1216,1.057994784
7575,61,662,-5764,1804,1.059182208
7575,62,922,-5792,1442,1.060369632
7575,63,790,-5602,1564,1.061557056
7575,64,1021,-5126,833,1.062744480
7576,1,948,-4627,1673,1.063931904
7576,2,788,-3591,251,1.065119328
7576,3,609,-2931,1021,1.066306752
7576,4,567,-2928,48,1.067494176
7576,5,572,-2466,469,1.068681600
7576,6,318,-2442,-362,1.069869024
7576,7,436,-3032,341,1.071056448
7576,8,545,-4633,-242,1.072243872
7576,9,402,-5798,218,1.073431296
7576,10,179,-6357,90,1.074618720
7576,11,107,-6749,432,1.075806144
7576,12,-41,-6193,435,1.076993568
7576,13,-95,-5711,281,1.078180992
7576,14,50,-4156,406,1.079368416
7576,15,-172,-3581,-61,1.080555840
7576,16,-404,-2538,-340,1.081743264
7576,17,-56,-3003,-514,1.082930688
7576,18,57,-3586,-628,1.084118112
7576,19,-99,-4858,-232,1.085305536
7576,20,-350,-5295,-154,1.086492960
7576,21,-439,-5066,989,1.087680384
7576,22,-849,-4526,693,1.088867808
7576,23,-526,-3655,900,1.090055232
7576,24,-197,-3320,43,1.091242656
7576,25,188,-2326,-202,1.092430080
7576,26,-95,-1598,-1142,1.093617504
7576,27,31,-1548,-971,1.094804928
7576,28,6,-2589,-762,1.095992352
7576,29,220,-3480,-465,1.097179776
7576,30,-117,-3634,133,1.098367200
7576,31,-174,-5368,901,1.099554624
7576,32,89,-5969,1034,1.100742048
7576,33,519,-5820,1146,1.101929472
7576,34,398,-4963,875,1.103116896
7576,35,476,-5494,973,1.104304320
7576,36,955,-4771,485,1.105491744
7576,37,365,-4665,922,1.106679168
7576,38,328,-4989,805,1.107866592
7576,39,179,-5304,1694,1.109054016
7576,40,-162,-5995,1884,1.110241440
7576,41,-78,-5785,2885,1.111428864
7576,42,66,-5627,1863,1.112616288
7576,43,16,-4820,2494,1.113803712
7576,44,57,-3920,1395,1.114991136
7576,45,453,-2795,948,1.116178560
7576,46,83,-2720,720,1.117365984
7576,47,96,-1746,256,1.118553408
7576,48,-81,-1663,-37,1.119740832
7576,49,-295,-1972,419,1.120928256
7576,50,-550,-2995,315,1.122115680
7576,51,-294,-3614,286,1.123303104
7576,52,-199,-4133,1285,1.124490528
7576,53,-366,-3930,118,1.125677952
7576,54,-128,-3942,624,1.126865376
7576,55,156,-4138,159,1.128052800
7576,56,360,-4069,79,1.129240224
7576,57,-94,-4934,-129,1.130427648
7576,58,60,-6303,385,1.131615072
7576,59,-242,-7846,1148,1.132802496
7576,60,-488,-7920,1801,1.133989920
7576,61,-749,-8206,2508,1.135177344
7576,62,-308,-8296,2559,1.136364768
7576,63,18,-7472,2784,1.137552192
7576,64,82,-6125,1686,1.138739616
7577,1,407,-4794,1782,1.139927040
7577,2,869,-3624,569,1.141114464
7577,3,619,-1894,828,1.142301888
7577,4,552,-995,-316,1.143489312
7577,5,313,-709,246,1.144676736
7577,6,103,-959,-673,1.145864160
7577,7,-3,-809,-36,1.147051584
7577,8,246,-1357,-333,1.148239008
7577,9,-230,-2247,-535,1.149426432
7577,10,553,-2543,-1260,1.150613856
7577,11,1276,-2726,-2279,1.151801280
7577,12,1362,-2295,-1792,1.152988704
7577,13,834,-2357,-2354,1.154176128
7577,14,728,-2062,-1677,1.155363552
7577,15,50,-2906,-877,1.156550976
7577,16,28,-2538,-797,1.157738400
7577,17,-472,-3078,-15,1.158925824
7577,18,-195,-3023,341,1.160113248
7577,19,-147,-3383,834,1.161300672
7577,20,21,-4051,283,1.162488096
7577,21,308,-4152,1858,1.163675520
7577,22,49,-4476,929,1.164862944
7577,23,-361,-4200,2174,1.166050368
7577,24,-310,-5224,1375,1.167237792
7577,25,-99,-4992,2876,1.168425216
7577,26,-759,-5609,1592,1.169612640
7577,27,-622,-5356,2554,1.170800064
7577,28,-694,-5250,2045,1.171987488
7577,29,-302,-4941,1906,1.173174912
7577,30,-152,-4845,1055,1.174362336
7577,31,406,-5043,1069,1.175549760
7577,32,301,-4074,37,1.176737184
7577,33,168,-4478,9,1.177924608
7577,34,70,-5292,-313,1.179112032
7577,35,305,-6121,431,1.180299456
7577,36,-2,-6309,370,1.181486880
7577,37,-448,-7833,1358,1.182674304
7577,38,14,-7721,1123,1.183861728
7577,39,-109,-6519,1787,1.185049152
7577,40,155,-5532,1168,1.186236576
7577,41,547,-5053,1175,1.187424000
7577,42,796,-4398,380,1.188611424
7577,43,514,-4367,455,1.189798848
7577,44,203,-4442,360,1.190986272
7577,45,343,-4200,869,1.192173696
7577,46,-125,-4640,1301,1.193361120
7577,47,207,-5321,1440,1.194548544
7577,48,249,-5423,1766,1.195735968
7577,49,106,-5723,1290,1.196923392
7577,50,648,-6022,1243,1.198110816
7577,51,751,-5007,557,1.199298240
7577,52,486,-3741,178,1.200485664
7577,53,490,-3364,-618,1.201673088
7577,54,499,-3607,-543,1.202860512
7577,55,74,-3677,-679,1.204047936
7577,56,-197,-3959,-493,1.205235360
7577,57,-130,-3593,-56,1.206422784
7577,58,-329,-4046,120,1.207610208
7577,59,241,-3937,75,1.208797632
7577,60,379,-3640,-364,1.209985056
7577,61,216,-3218,-162,1.211172480
7577,62,168,-3142,-525,1.212359904
7577,63,-51,-3160,-190,1.213547328
7577,64,-395,-3112,218,1.214734752
7578,1,-536,-3683,553,1.215922176
7578,2,-362,-4261,820,1.217109600
7578,3,-502,-4771,1610,1.218297024
7578,4,-336,-4592,1091,1.219484448
7578,5,-77,-4615,1376,1.220671872
7578,6,239,-4622,1060,1.221859296
7578,7,465,-4137,621,1.223046720
7578,8,546,-3775,382,1.224234144
7578,9,124,-3127,381,1.225421568
7578,10,-63,-2645,195,1.226608992
7578,11,-41,-2889,196,1.227796416
7578,12,28,-3751,453,1.228983840
7578,13,179,-4661,149,1.230171264
7578,14,395,-5160,595,1.231358688
7578,15,437,-5551,555,1.232546112
7578,16,539,-4536,920,1.233733536
7578,17,390,-3629,430,1.234920960
7578,18,506,-2947,575,1.236108384
7578,19,408,-2239,217,1.237295808
7578,20,165,-946,145,1.238483232
7578,21,-193,-502,-19,1.239670656
7578,22,-259,-1406,102,1.240858080
7578,23,-121,-2798,410,1.242045504
7578,24,-260,-3953,571,1.243232928
7578,25,-158,-4909,803,1.244420352
7578,26,-92,-6775,1426,1.245607776
7578,27,324,-6543,1106,1.246795200
7578,28,284,-5405,1754,1.247982624
7578,29,214,-3254,891,1.249170048
7578,30,-207,-2256,1411,1.250357472
7578,31,-58,-1126,-126,1.251544896
7578,32,3,-1246,640,1.252732320
7578,33,-273,-2080,-23,1.253919744
7578,34,-651,-3752,931,1.255107168
7578,35,-430,-5370,737,1.256294592
7578,36,-403,-6096,2290,1.257482016
7578,37,-178,-6372,1257,1.258669440
7578,38,95,-5546,1987,1.259856864
7578,39,405,-4192,1148,1.261044288
7578,40,329,-2676,567,1.262231712
7578,41,51,-2265,-81,1.263419136
7578,42,374,-2154,-602,1.264606560
7578,43,58,-1796,-219,1.265793984
7578,44,-553,-2947,-659,1.266981408
7578,45,-178,-4685,735,1.268168832
7578,46,72,-6527,942,1.269356256
7578,47,27,-7548,1521,1.270543680
7578,48,458,-8635,1347,1.271731104
7578,49,987,-8277,1595,1.272918528
7578,50,815,-6637,1155,1.274105952
7578,51,632,-4529,625,1.275293376
7578,52,177,-3318,367,1.276480800
7578,53,340,-3600,-323,1.277668224
7578,54,375,-3133,-189,1.278855648
7578,55,-40,-3942,-321,1.280043072
7578,56,169,-4908,615,1.281230496
7578,57,130,-6134,627,1.282417920
7578,58,376,-6552,937,1.283605344
7578,59,727,-6464,840,1.284792768
7578,60,725,-5499,602,1.285980192
7578,61,314,-4030,-234,1.287167616
7578,62,346,-2996,-341,1.288355040
7578,63,315,-1886,-891,1.289542464
7578,64,1,-1536,-1251,1.290729888
7579,1,-327,-1344,-1020,1.291917312
7579,2,-383,-1585,-290,1.293104736
7579,3,-647,-2350,-204,1.294292160
7579,4,-71,-2375,94,1.295479584
7579,5,-276,-3097,192,1.296667008
7579,6,437,-3626,121,1.297854432
7579,7,207,-3746,29,1.299041856
7579,8,120,-2368,-97,1.300229280
7579,9,-115,-2311,558,1.301416704
7579,10,-112,-1850,-78,1.302604128
7579,11,-335,-2327,625,1.303791552
7579,12,-270,-3549,626,1.304978976
7579,13,-449,-4285,1742,1.306166400
7579,14,-567,-4419,1559,1.307353824
7579,15,-455,-3901,2677,1.308541248
7579,16,24,-5004,1771,1.309728672
7579,17,594,-4709,1925,1.310916096
7579,18,310,-4589,1424,1.312103520
7579,19,604,-3298,1234,1.313290944
7579,20,5,-3430,1730,1.314478368
7579,21,184,-3101,836,1.315665792
7579,22,189,-2894,1533,1.316853216
7579,23,162,-3093,625,1.318040640
7579,24,117,-3579,1445,1.319228064
7579,25,373,-4045,545,1.320415488
7579,26,465,-4417,1417,1.321602912
7579,27,386,-5608,590,1.322790336
7579,28,770,-5134,632,1.323977760
7579,29,544,-4783,652,1.325165184
7579,30,554,-3910,635,1.326352608
7579,31,53,-3816,525,1.327540032
7579,32,87,-3998,455,1.328727456
7579,33,-5,-4360,723,1.329914880
7579,34,56,-5620,407,1.331102304
7579,35,213,-6379,998,1.332289728
7579,36,180,-7170,680,1.333477152
7579,37,314,-6598,1548,1.334664576
7579,38,-8,-6546,941,1.335852000
7579,39,204,-6595,1098,1.337039424
7579,40,189,-6266,673,1.338226848
7579,41,33,-5213,537,1.339414272
7579,42,-609,-4958,176,1.340601696
7579,43,-153,-5535,304,1.341789120
7579,44,-350,-5555,31,1.342976544
7579,45,-498,-6611,222,1.344163968
7579,46,-39,-5897,249,1.345351392
7579,47,-203,-5380,569,1.346538816
7579,48,-107,-3963,132,1.347726240
7579,49,164,-3075,-424,1.348913664
7579,50,293,-2936,-767,1.350101088
7579,51,192,-3192,-1374,1.351288512
7579,52,228,-3439,-1429,1.352475936
7579,53,-143,-3174,-491,1.353663360
7579,54,-491,-3692,-360,1.354850784
7579,55,-13,-4184,274,1.356038208
7579,56,211,-4036,358,1.357225632
7579,57,243,-2314,827,1.358413056
7579,58,-70,-2199,-162,1.359600480
7579,59,797,-3093,552,1.360787904
7579,60,510,-2814,72,1.361975328
7579,61,-74,-1720,-146,1.363162752
7579,62,50,-1339,343,1.364350176
7579,63,-13,-1628,499,1.365537600
7579,64,-1,-1601,646,1.366725024
7580,1,-4,-720,701,1.367912448
7580,2,-112,-86,691,1.369099872
7580,3,133,-570,738,1.370287296
7580,4,594,-1460,-21,1.371474720
7580,5,615,-2389,245,1.372662144
7580,6,148,-2932,-332,1.373849568
7580,7,59,-3417,403,1.375036992
7580,8,-70,-2631,759,1.376224416
7580,9,-211,-2179,1618,1.377411840
7580,10,-285,-1861,790,1.378599264
7580,11,-63,-2107,1464,1.379786688
7580,12,125,-2607,589,1.380974112
7580,13,70,-3478,1025,1.382161536
7580,14,-15,-5027,466,1.383348960
7580,15,73,-6331,1847,1.384536384
7580,16,74,-7177,1475,1.385723808
7580,17,24,-7122,2718,1.386911232
7580,18,-68,-7609,2506,1.388098656
7580,19,167,-7607,2727,1.389286080
7580,20,220,-7011,2503,1.390473504
7580,21,218,-5472,2256,1.391660928
7580,22,11,-4461,1699,1.392848352
7580,23,320,-4928,613,1.394035776
7580,24,543,-5634,1217,1.395223200
7580,25,313,-5795,182,1.396410624
7580,26,-33,-6383,1327,1.397598048
7580,27,-46,-7400,885,1.398785472
7580,28,376,-8575,1323,1.399972896
7580,29,794,-7685,611,1.401160320
7580,30,567,-6650,810,1.402347744
7580,31,491,-5847,-397,1.403535168
7580,32,675,-5973,-299,1.404722592
7580,33,612,-5269,-887,1.405910016
7580,34,261,-5850,-951,1.407097440
7580,35,323,-6155,-319,1.408284864
7580,36,-31,-5472,-56,1.409472288
7580,37,-226,-5752,369,1.410659712
7580,38,304,-6385,344,1.411847136
7580,39,220,-6579,663,1.413034560
7580,40,149,-6085,-195,1.414221984
7580,41,135,-6252,550,1.415409408
7580,42,214,-4857,-389,1.416596832
7580,43,-460,-3098,388,1.417784256
7580,44,-495,-2557,-964,1.418971680
7580,45,-169,-3304,233,1.420159104
7580,46,-157,-3436,-954,1.421346528
7580,47,-393,-2946,94,1.422533952
7580,48,-286,-2098,-525,1.423721376
7580,49,-265,-1454,405,1.424908800
7580,50,75,-1174,-1268,1.426096224
7580,51,548,-879,-232,1.427283648
7580,52,244,-274,-1541,1.428471072
7580,53,-362,-254,-454,1.429658496
7580,54,-132,-1711,-1494,1.430845920
7580,55,37,-3187,405,1.432033344
7580,56,-350,-3712,-204,1.433220768
7580,57,-349,-4532,1204,1.434408192
7580,58,-377,-4662,1404,1.435595616
7580,59,-228,-3764,2350,1.436783040
7580,60,-68,-2330,1249,1.437970464
7580,61,236,-2054,1488,1.439157888
7580,62,888,-2035,666,1.440345312
7580,63,664,-1501,317,1.441532736
7580,64,218,-2237,367,1.442720160
7581,1,-9,-3807,1255,1.443907584
7581,2,-94,-4577,2377,1.445095008
7581,3,-594,-5334,2444,1.446282432
7581,4,-235,-5376,3717,1.447469856
7581,5,299,-5198,2755,1.448657280
7581,6,361,-3827,2004,1.449844704
7581,7,648,-3503,1248,1.451032128
7581,8,1154,-2643,546,1.452219552
7581,9,466,-3008,72,1.453406976
7581,10,252,-3299,271,1.454594400
7581,11,33,-3485,1141,1.455781824
7581,12,-428,-3651,1247,1.456969248
7581,13,-468,-4493,1616,1.458156672
7581,14,454,-5085,890,1.459344096
7581,15,776,-5229,1427,1.460531520
7581,16,610,-5814,67,1.461718944
7581,17,962,-5384,465,1.462906368
7581,18,382,-5359,682,1.464093792
7581,19,64,-4753,585,1.465281216
7581,20,-293,-4050,690,1.466468640
7581,21,-261,-3752,1201,1.467656064
7581,22,-608,-3989,1240,1.468843488
7581,23,-129,-3342,631,1.470030912
7581,24,-89,-3397,959,1.471218336
7581,25,185,-4101,-21,1.472405760
7581,26,694,-4966,-539,1.473593184
7581,27,486,-4726,-358,1.474780608
7581,28,311,-4443,-288,1.475968032
7581,29,-62,-4659,-446,1.477155456
7581,30,-176,-5173,259,1.478342880
7581,31,13,-4720,-148,1.479530304
7581,32,-94,-5236,-108,1.480717728
7581,33,129,-5541,-389,1.481905152
7581,34,266,-4843,-311,1.483092576
7581,35,297,-3986,-414,1.484280000
7581,36,184,-4382,-242,1.485467424
7581,37,322,-4419,-184,1.486654848
7581,38,123,-3988,50,1.487842272
7581,39,-214,-3701,195,1.489029696
7581,40,-210,-3779,284,1.490217120
7581,41,-167,-3596,442,1.491404544
7581,42,-5,-3732,-107,1.492591968
7581,43,98,-5036,374,1.493779392
7581,44,369,-4739,-144,1.494966816
7581,45,-68,-4072,460,1.496154240
7581,46,13,-3572,133,1.497341664
7581,47,4,-3074,757,1.498529088
7581,48,-70,-2835,-213,1.499716512
7581,49,-60,-4269,376,1.500903936
7581,50,198,-5899,-6,1.502091360
7581,51,-186,-6203,591,1.503278784
7581,52,-370,-5987,1141,1.504466208
7581,53,-82,-6077,1656,1.505653632
7581,54,236,-6151,1627,1.506841056
7581,55,198,-5264,1704,1.508028480
7581,56,305,-4507,1215,1.509215904
7581,57,187,-4668,1550,1.510403328
7581,58,81,-4336,958,1.511590752
7581,59,166,-3661,996,1.512778176
7581,60,29,-3278,1116,1.513965600
7581,61,56,-3094,1226,1.515153024
7581,62,-159,-2998,997,1.516340448
7581,63,-64,-3677,1337,1.517527872
7581,64,108,-4317,1251,1.518715296
7582,1,164,-4492,805,1.519902720
7582,2,285,-4670,915,1.521090144
7582,3,477,-3371,731,1.522277568
7582,4,23,-2351,256,1.523464992
7582,5,123,-2079,181,1.524652416
7582,6,502,-1973,143,1.525839840
7582,7,288,-1848,342,1.527027264
7582,8,42,-1626,-54,1.528214688
7582,9,377,-2078,438,1.529402112
7582,10,665,-2584,393,1.530589536
7582,11,378,-3384,459,1.531776960
7582,12,440,-3318,289,1.532964384
7582,13,214,-3761,1136,1.534151808
7582,14,179,-3858,714,1.535339232
7582,15,-20,-3162,1109,1.536526656
7582,16,73,-2400,894,1.537714080
7582,17,-128,-2607,644,1.538901504
7582,18,113,-3256,302,1.540088928
7582,19,169,-2213,529,1.541276352
7582,20,-217,-2323,421,1.542463776
