sequence,sample,x,y,z,time_s
6603,56,430,27,-773,45.738385056
6603,57,150,5,-627,45.739572480
6603,58,48,-449,-979,45.740759904
6603,59,-177,-1284,27,45.741947328
6603,60,-357,-3450,643,45.743134752
6603,61,-381,-5685,1000,45.744322176
6603,62,444,-5829,1534,45.745509600
6603,63,-641,-5716,2241,45.746697024
6603,64,-379,-4831,1494,45.747884448
6604,1,58,-4006,1666,45.749071872
6604,2,536,-4264,1100,45.750259296
6604,3,505,-4746,-134,45.751446720
6604,4,685,-5258,250,45.752634144
6604,5,326,-5003,1871,45.753821568
6604,6,-185,-5815,2162,45.755008992
6604,7,3,-4973,2839,45.756196416
6604,8,-371,-5175,2833,45.757383840
6604,9,-34,-5786,2603,45.758571264
6604,10,237,-6722,1628,45.759758688
6604,11,214,-7227,2017,45.760946112
6604,12,193,-6881,1306,45.762133536
6604,13,-181,-7468,1310,45.763320960
6604,14,21,-6838,2220,45.764508384
6604,15,-214,-6639,2213,45.765695808
6604,16,248,-5641,1773,45.766883232
6604,17,-84,-5461,1658,45.768070656
6604,18,422,-4289,1048,45.769258080
6604,19,256,-4192,-202,45.770445504
6604,20,423,-4619,-247,45.771632928
6604,21,497,-4266,-1394,45.772820352
6604,22,7,-5142,-765,45.774007776
6604,23,20,-4563,-466,45.775195200
6604,24,-575,-5308,204,45.776382624
6604,25,-405,-4649,392,45.777570048
6604,26,-606,-5234,-60,45.778757472
6604,27,103,-4988,-224,45.779944896
6604,28,293,-5149,-1085,45.781132320
6604,29,564,-4790,-1261,45.782319744
6604,30,382,-3688,-1342,45.783507168
6604,31,44,-3772,-1074,45.784694592
6604,32,290,-3496,-690,45.785882016
6604,33,-176,-3982,-224,45.787069440
6604,34,333,-3820,-183,45.788256864
6604,35,1,-5570,-547,45.789444288
6604,36,517,-6076,-449,45.790631712
6604,37,210,-5494,-674,45.791819136
6604,38,105,-4524,-508,45.793006560
6604,39,138,-3786,-194,45.794193984
6604,40,-62,-2657,47,45.795381408
6604,41,-9,-1053,-148,45.796568832
6604,42,-242,-1016,-479,45.797756256
6604,43,-28,-1077,-533,45.798943680
6604,44,-20,-783,-790,45.800131104
6604,45,37,-718,-698,45.801318528
6604,46,-74,-1998,-463,45.802505952
6604,47,192,-2448,-303,45.803693376
6604,48,269,-2486,-38,45.804880800
6604,49,76,-2753,421,45.806068224
6604,50,34,-2967,172,45.807255648
6604,51,-122,-3173,703,45.808443072
6604,52,-53,-1921,755,45.809630496
6604,53,-625,-589,788,45.810817920
6604,54,-229,-919,492,45.812005344
6604,55,-197,-2086,944,45.813192768
6604,56,-216,-1682,1146,45.814380192
6604,57,-488,-1502,1276,45.815567616
6604,58,-288,-2036,2127,45.816755040
6604,59,57,-1739,2323,45.817942464
6604,60,-54,-1500,1916,45.819129888
6604,61,404,-958,1561,45.820317312
6604,62,236,-1120,913,45.821504736
6604,63,585,-1149,558,45.822692160
6604,64,530,-2045,859,45.823879584
6605,1,364,-2418,911,45.825067008
6605,2,-364,-4334,986,45.826254432
6605,3,-165,-6483,1557,45.827441856
6605,4,200,-7416,1656,45.828629280
6605,5,126,-7931,2125,45.829816704
6605,6,93,-8046,1824,45.831004128
6605,7,212,-8267,2108,45.832191552
6605,8,275,-7267,2104,45.833378976
6605,9,139,-6265,1531,45.834566400
6605,10,396,-5928,1445,45.835753824
6605,11,-128,-5087,1488,45.836941248
6605,12,118,-4845,656,45.838128672
6605,13,406,-5221,1450,45.839316096
6605,14,291,-6606,988,45.840503520
6605,15,107,-6932,1312,45.841690944
6605,16,-51,-7244,1095,45.842878368
6605,17,67,-7396,1540,45.844065792
6605,18,203,-6760,373,45.845253216
6605,19,58,-5435,418,45.846440640
6605,20,107,-4498,-1004,45.847628064
6605,21,-76,-4775,-527,45.848815488
6605,22,139,-5146,-1904,45.850002912
6605,23,-99,-5172,-569,45.851190336
6605,24,-185,-4983,-1343,45.852377760
6605,25,-308,-5792,-352,45.853565184
6605,26,41,-5956,-601,45.854752608
6605,27,67,-5174,-125,45.855940032
6605,28,109,-4947,-823,45.857127456
6605,29,139,-5072,-382,45.858314880
6605,30,368,-3314,-873,45.859502304
6605,31,-28,-1799,-373,45.860689728
6605,32,-176,-2000,-944,45.861877152
6605,33,-37,-3358,-365,45.863064576
6605,34,-232,-3327,-212,45.864252000
6605,35,-260,-3644,10,45.865439424
6605,36,-315,-4243,249,45.866626848
6605,37,-9,-4657,215,45.867814272
6605,38,271,-3945,205,45.869001696
6605,39,368,-1745,-345,45.870189120
6605,40,-355,-1072,-322,45.871376544
6605,41,168,-1733,-1229,45.872563968
6605,42,135,-2573,-422,45.873751392
6605,43,-96,-2938,-1205,45.874938816
6605,44,-659,-5081,547,45.876126240
6605,45,-186,-6424,223,45.877313664
6605,46,-131,-6277,2214,45.878501088
6605,47,84,-5209,1539,45.879688512
6605,48,-67,-4571,2063,45.880875936
6605,49,68,-3909,1480,45.882063360
6605,50,142,-2636,1612,45.883250784
6605,51,304,-1410,479,45.884438208
6605,52,6,-1156,622,45.885625632
6605,53,-537,-2277,453,45.886813056
6605,54,-296,-3456,1405,45.888000480
6605,55,-386,-4052,1789,45.889187904
6605,56,-387,-5476,2168,45.890375328
6605,57,-289,-6491,2543,45.891562752
6605,58,268,-5847,2048,45.892750176
6605,59,323,-5397,2082,45.893937600
6605,60,580,-5349,881,45.895125024
6605,61,391,-5088,798,45.896312448
6605,62,-106,-4814,802,45.897499872
6605,63,-119,-4630,1239,45.898687296
6605,64,-474,-4546,1680,45.899874720
6606,1,-437,-4444,2112,45.901062144
6606,2,69,-5051,2051,45.902249568
6606,3,636,-5115,1530,45.903436992
6606,4,594,-5107,1143,45.904624416
6606,5,705,-5074,467,45.905811840
6606,6,687,-5464,209,45.906999264
6606,7,437,-4839,714,45.908186688
6606,8,86,-4032,98,45.909374112
6606,9,-134,-4552,635,45.910561536
6606,10,-56,-4628,557,45.911748960
6606,11,-116,-4215,403,45.912936384
6606,12,312,-4304,-109,45.914123808
6606,13,330,-4365,37,45.915311232
6606,14,478,-3842,-1037,45.916498656
6606,15,354,-4400,-794,45.917686080
6606,16,297,-5087,-949,45.918873504
6606,17,-148,-4336,-960,45.920060928
6606,18,-366,-3637,-833,45.921248352
6606,19,32,-3617,-452,45.922435776
6606,20,278,-3197,-844,45.923623200
6606,21,283,-2081,-1113,45.924810624
6606,22,181,-2085,-1350,45.925998048
6606,23,549,-2556,-1841,45.927185472
6606,24,392,-3168,-1555,45.928372896
6606,25,162,-3717,-1692,45.929560320
6606,26,-58,-4916,-1031,45.930747744
6606,27,-296,-5493,-539,45.931935168
6606,28,-437,-4761,144,45.933122592
6606,29,-385,-3685,410,45.934310016
6606,30,-248,-3036,342,45.935497440
6606,31,-139,-2392,-227,45.936684864
6606,32,164,-1917,-486,45.937872288
6606,33,327,-1624,-718,45.939059712
6606,34,-60,-1933,-639,45.940247136
6606,35,-360,-2586,-270,45.941434560
6606,36,-420,-3965,311,45.942621984
6606,37,-346,-5485,888,45.943809408
6606,38,-155,-6549,1147,45.944996832
6606,39,-53,-7043,1612,45.946184256
6606,40,220,-6185,1682,45.947371680
6606,41,101,-5951,1636,45.948559104
6606,42,500,-4561,1201,45.949746528
6606,43,77,-3289,1298,45.950933952
6606,44,14,-2936,898,45.952121376
6606,45,-251,-3484,1180,45.953308800
6606,46,-438,-3542,1884,45.954496224
6606,47,-662,-4170,2066,45.955683648
6606,48,-347,-4727,2390,45.956871072
6606,49,-198,-4047,2597,45.958058496
6606,50,36,-3468,1979,45.959245920
6606,51,555,-3135,1731,45.960433344
6606,52,431,-2654,998,45.961620768
6606,53,242,-1924,741,45.962808192
6606,54,82,-2005,462,45.963995616
6606,55,-130,-2920,916,45.965183040
6606,56,-508,-4001,663,45.966370464
6606,57,-353,-4742,1401,45.967557888
6606,58,-193,-5750,1328,45.968745312
6606,59,-9,-6594,1803,45.969932736
6606,60,524,-5945,1160,45.971120160
6606,61,514,-4748,1450,45.972307584
6606,62,276,-3492,797,45.973495008
6606,63,172,-2747,135,45.974682432
6606,64,339,-1939,227,45.975869856
6607,1,-59,-2238,-288,45.977057280
6607,2,-114,-3323,-242,45.978244704
6607,3,64,-5107,128,45.979432128
6607,4,121,-6369,849,45.980619552
6607,5,294,-5835,719,45.981806976
6607,6,257,-5786,707,45.982994400
6607,7,703,-5543,578,45.984181824
6607,8,798,-4829,-554,45.985369248
6607,9,731,-3312,-598,45.986556672
6607,10,131,-3489,-1329,45.987744096
6607,11,235,-3939,-1267,45.988931520
6607,12,-60,-4268,-1035,45.990118944
6607,13,-239,-5030,-630,45.991306368
6607,14,-45,-6143,-184,45.992493792
6607,15,-92,-6788,-6,45.993681216
6607,16,271,-5432,639,45.994868640
6607,17,122,-5055,39,45.996056064
6607,18,494,-5069,-195,45.997243488
6607,19,89,-4437,-473,45.998430912
6607,20,204,-2657,-871,45.999618336
6607,21,-189,-2652,-376,46.000805760
6607,22,-232,-4002,-180,46.001993184
6607,23,-325,-4427,783,46.003180608
6607,24,-472,-5276,798,46.004368032
6607,25,-176,-6548,1649,46.005555456
6607,26,65,-7081,1182,46.006742880
6607,27,348,-5661,1434,46.007930304
6607,28,326,-4332,730,46.009117728
6607,29,91,-2583,700,46.010305152
6607,30,-259,-1111,-189,46.011492576
6607,31,-56,-1009,289,46.012680000
6607,32,-185,-1371,-48,46.013867424
6607,33,-811,-2135,775,46.015054848
6607,34,-939,-3144,716,46.016242272
6607,35,-679,-4818,2191,46.017429696
6607,36,-187,-4960,1139,46.018617120
6607,37,105,-5594,1845,46.019804544
6607,38,670,-4749,858,46.020991968
6607,39,381,-3317,1247,46.022179392
6607,40,263,-1430,731,46.023366816
6607,41,11,-1157,532,46.024554240
6607,42,76,-1535,274,46.025741664
6607,43,-472,-2892,171,46.026929088
6607,44,-654,-4676,961,46.028116512
6607,45,-364,-6060,1346,46.029303936
6607,46,-474,-7332,1946,46.030491360
6607,47,70,-7628,1990,46.031678784
6607,48,430,-7390,1967,46.032866208
6607,49,576,-5239,1967,46.034053632
6607,50,41,-3813,1346,46.035241056
6607,51,78,-2320,910,46.036428480
6607,52,-98,-1156,212,46.037615904
6607,53,-38,-358,80,46.038803328
6607,54,28,-732,-332,46.039990752
6607,55,-42,-768,327,46.041178176
6607,56,-350,-1363,480,46.042365600
6607,57,-226,-3232,504,46.043553024
6607,58,232,-4974,564,46.044740448
6607,59,822,-5245,-234,46.045927872
6607,60,451,-5926,-324,46.047115296
6607,61,301,-6515,-673,46.048302720
6607,62,309,-6763,-692,46.049490144
6607,63,-156,-6734,-12,46.050677568
6607,64,-278,-6086,-18,46.051864992
6608,1,-475,-5512,809,46.053052416
6608,2,-44,-5178,744,46.054239840
6608,3,217,-5351,756,46.055427264
6608,4,651,-4631,295,46.056614688
6608,5,422,-5640,565,46.057802112
6608,6,735,-6678,-268,46.058989536
6608,7,465,-7247,823,46.060176960
6608,8,223,-6781,714,46.061364384
6608,9,-169,-7506,1074,46.062551808
6608,10,-136,-7991,1379,46.063739232
6608,11,74,-5924,1416,46.064926656
6608,12,79,-4283,468,46.066114080
6608,13,436,-3220,120,46.067301504
6608,14,292,-2290,-652,46.068488928
6608,15,578,-960,-1212,46.069676352
6608,16,199,-743,-1104,46.070863776
6608,17,-128,-1210,-1710,46.072051200
6608,18,-408,-1641,-758,46.073238624
6608,19,-466,-1813,-786,46.074426048
6608,20,-384,-3226,-77,46.075613472
6608,21,-86,-4635,-758,46.076800896
6608,22,-86,-4647,277,46.077988320
6608,23,-71,-4584,-525,46.079175744
6608,24,221,-4442,300,46.080363168
6608,25,159,-3910,-439,46.081550592
6608,26,81,-3099,450,46.082738016
6608,27,-114,-3510,-335,46.083925440
6608,28,-131,-4261,550,46.085112864
6608,29,-95,-4624,615,46.086300288
6608,30,-355,-5719,1603,46.087487712
6608,31,-226,-7332,1779,46.088675136
6608,32,-251,-7719,2550,46.089862560
6608,33,-23,-6251,2311,46.091049984
6608,34,-375,-5096,2835,46.092237408
6608,35,-31,-3941,1599,46.093424832
6608,36,167,-2390,1617,46.094612256
6608,37,82,-364,299,46.095799680
6608,38,-110,567,-502,46.096987104
6608,39,13,542,-417,46.098174528
6608,40,-366,406,-444,46.099361952
6608,41,-341,-114,383,46.100549376
6608,42,-366,-396,82,46.101736800
6608,43,-633,-812,1069,46.102924224
6608,44,-97,-2270,-991,46.104111648
6608,45,1186,-4360,-605,46.105299072
6608,46,773,-5736,-1095,46.106486496
6608,47,375,-3654,-510,46.107673920
6608,48,-454,-1194,334,46.108861344
6608,49,-297,84,935,46.110048768
6608,50,-299,213,583,46.111236192
6608,51,362,-1254,-711,46.112423616
6608,52,114,-3258,-318,46.113611040
6608,53,-455,-5024,217,46.114798464
6608,54,-74,-7057,910,46.115985888
6608,55,-155,-7926,2248,46.117173312
6608,56,147,-7127,2501,46.118360736
6608,57,49,-5306,1980,46.119548160
6608,58,-215,-3516,2152,46.120735584
6608,59,842,-3507,535,46.121923008
6608,60,1069,-4314,925,46.123110432
6608,61,558,-4941,-694,46.124297856
6608,62,208,-5642,589,46.125485280
6608,63,-396,-6697,659,46.126672704
6608,64,-568,-7415,1732,46.127860128
6609,1,174,-7258,1432,46.129047552
6609,2,0,-7541,2378,46.130234976
6609,3,-187,-7345,529,46.131422400
6609,4,585,-6378,483,46.132609824
6609,5,844,-5910,-690,46.133797248
6609,6,715,-4979,-1153,46.134984672
6609,7,196,-3444,-1361,46.136172096
6609,8,-55,-2442,-711,46.137359520
6609,9,-341,-3476,90,46.138546944
6609,10,-35,-4297,87,46.139734368
6609,11,-30,-5190,598,46.140921792
6609,12,33,-5764,618,46.142109216
6609,13,563,-5526,-43,46.143296640
6609,14,525,-4216,299,46.144484064
6609,15,483,-2366,-117,46.145671488
6609,16,-21,-2125,-170,46.146858912
6609,17,-276,-2088,-225,46.148046336
6609,18,-153,-2502,-40,46.149233760
6609,19,-148,-2142,380,46.150421184
6609,20,-738,-2090,221,46.151608608
6609,21,-493,-2281,589,46.152796032
6609,22,-108,-1912,692,46.153983456
6609,23,163,-2955,-301,46.155170880
6609,24,480,-4674,208,46.156358304
6609,25,419,-5426,-454,46.157545728
6609,26,194,-4484,306,46.158733152
6609,27,-366,-4421,720,46.159920576
6609,28,-182,-4722,805,46.161108000
6609,29,-249,-4430,1077,46.162295424
6609,30,-236,-4777,1256,46.163482848
6609,31,-38,-5588,1039,46.164670272
6609,32,-53,-6871,1391,46.165857696
6609,33,126,-7176,1658,46.167045120
6609,34,-37,-7367,1713,46.168232544
6609,35,-57,-6701,1993,46.169419968
6609,36,-289,-5874,2265,46.170607392
6609,37,-62,-5931,2029,46.171794816
6609,38,-61,-5638,2319,46.172982240
6609,39,-334,-5833,1470,46.174169664
6609,40,-50,-4270,1733,46.175357088
6609,41,-58,-3417,1154,46.176544512
6609,42,196,-2260,1228,46.177731936
6609,43,249,-2717,377,46.178919360
6609,44,128,-2799,762,46.180106784
6609,45,-240,-3789,264,46.181294208
6609,46,92,-4243,615,46.182481632
6609,47,-3,-4005,444,46.183669056
6609,48,14,-4680,272,46.184856480
6609,49,247,-4146,195,46.186043904
6609,50,-181,-3706,-94,46.187231328
6609,51,169,-3402,106,46.188418752
6609,52,-145,-4262,174,46.189606176
6609,53,367,-4589,-87,46.190793600
6609,54,-358,-5771,436,46.191981024
6609,55,188,-6393,29,46.193168448
6609,56,71,-6152,1054,46.194355872
6609,57,-23,-6071,932,46.195543296
6609,58,-51,-6906,1426,46.196730720
6609,59,285,-6180,885,46.197918144
6609,60,202,-4255,1608,46.199105568
6609,61,-84,-3069,100,46.200292992
6609,62,524,-2704,290,46.201480416
6609,63,312,-2700,-656,46.202667840
6609,64,132,-3036,-564,46.203855264
6610,1,59,-3662,-1200,46.205042688
6610,2,-181,-3944,426,46.206230112
6610,3,-183,-3029,-689,46.207417536
6610,4,57,-2542,82,46.208604960
6610,5,169,-2332,-1040,46.209792384
6610,6,143,-1656,-1119,46.210979808
6610,7,457,-583,-2003,46.212167232
6610,8,392,-469,-1255,46.213354656
6610,9,147,-1396,-1966,46.214542080
6610,10,74,-3660,-1762,46.215729504
6610,11,92,-4984,-406,46.216916928
6610,12,-13,-5690,583,46.218104352
6610,13,-745,-5758,1413,46.219291776
6610,14,-773,-3689,1784,46.220479200
6610,15,-623,-1372,2264,46.221666624
6610,16,-173,386,598,46.222854048
6610,17,589,600,-1201,46.224041472
6610,18,1160,410,-1559,46.225228896
6610,19,717,-230,-1915,46.226416320
6610,20,163,-1072,-1237,46.227603744
6610,21,-349,-2163,765,46.228791168
6610,22,-803,-4688,1607,46.229978592
6610,23,-678,-6632,2902,46.231166016
6610,24,-419,-5625,2088,46.232353440
6610,25,-709,-3566,2659,46.233540864
6610,26,-560,-3001,1450,46.234728288
6610,27,746,-2799,-47,46.235915712
6610,28,699,-3903,84,46.237103136
6610,29,497,-6078,-1259,46.238290560
6610,30,115,-8668,435,46.239477984
6610,31,-133,-8417,1864,46.240665408
6610,32,-795,-7271,3584,46.241852832
6610,33,-854,-6302,3215,46.243040256
6610,34,-30,-4181,3443,46.244227680
6610,35,190,-3037,1393,46.245415104
6610,36,810,-2555,428,46.246602528
6610,37,1057,-3230,-917,46.247789952
6610,38,581,-3737,-592,46.248977376
6610,39,-252,-4726,-376,46.250164800
6610,40,-300,-5549,1269,46.251352224
6610,41,-694,-5959,2809,46.252539648
6610,42,-770,-5452,2507,46.253727072
6610,43,-590,-4846,2858,46.254914496
6610,44,193,-4117,1135,46.256101920
6610,45,572,-3911,-360,46.257289344
6610,46,1011,-3766,-1745,46.258476768
6610,47,786,-3644,-1731,46.259664192
6610,48,-140,-4264,-1629,46.260851616
6610,49,-637,-4958,-235,46.262039040
6610,50,-778,-4525,1362,46.263226464
6610,51,-1021,-4549,1849,46.264413888
6610,52,-484,-5780,790,46.265601312
6610,53,664,-5545,641,46.266788736
6610,54,945,-4014,-766,46.267976160
6610,55,697,-3048,-1584,46.269163584
6610,56,656,-3242,-1962,46.270351008
6610,57,182,-2774,-416,46.271538432
6610,58,-400,-2669,-1021,46.272725856
6610,59,-699,-4419,941,46.273913280
6610,60,-524,-5690,616,46.275100704
6610,61,-295,-6554,1235,46.276288128
6610,62,136,-6328,175,46.277475552
6610,63,511,-5797,496,46.278662976
6610,64,910,-4300,-897,46.279850400
6611,1,646,-2913,-372,46.281037824
6611,2,520,-2518,-1019,46.282225248
6611,3,-75,-2675,105,46.283412672
6611,4,-657,-3676,-518,46.284600096
6611,5,-402,-4396,1239,46.285787520
6611,6,-138,-5808,774,46.286974944
6611,7,-38,-6521,1569,46.288162368
6611,8,174,-6673,903,46.289349792
6611,9,518,-6779,1562,46.290537216
6611,10,847,-6054,852,46.291724640
6611,11,343,-5102,1230,46.292912064
6611,12,285,-3528,772,46.294099488
6611,13,-86,-3614,1199,46.295286912
6611,14,57,-3008,820,46.296474336
6611,15,-519,-2540,1357,46.297661760
6611,16,-208,-2351,1045,46.298849184
6611,17,-357,-4175,1613,46.300036608
6611,18,186,-4750,921,46.301224032
6611,19,235,-5335,1448,46.302411456
6611,20,160,-5520,1101,46.303598880
6611,21,73,-4706,1328,46.304786304
6611,22,-221,-3370,1260,46.305973728
6611,23,182,-2768,1016,46.307161152
6611,24,-383,-3471,780,46.308348576
6611,25,-49,-3531,209,46.309536000
6611,26,-460,-4718,730,46.310723424
6611,27,176,-6143,783,46.311910848
6611,28,-143,-7620,1270,46.313098272
6611,29,196,-8413,1275,46.314285696
6611,30,218,-9435,2075,46.315473120
6611,31,291,-9423,1773,46.316660544
6611,32,46,-8221,2213,46.317847968
6611,33,92,-6142,1962,46.319035392
6611,34,-340,-4333,1757,46.320222816
6611,35,-153,-2499,504,46.321410240
6611,36,159,-391,530,46.322597664
6611,37,76,755,-693,46.323785088
6611,38,-78,904,-945,46.324972512
6611,39,-312,390,-852,46.326159936
6611,40,-315,-242,-188,46.327347360
6611,41,-106,469,-706,46.328534784
6611,42,66,279,-863,46.329722208
6611,43,412,-626,-1543,46.330909632
6611,44,649,-712,-1709,46.332097056
6611,45,528,-1088,-3049,46.333284480
6611,46,219,-1684,-1697,46.334471904
6611,47,143,-1924,-2609,46.335659328
6611,48,-287,-2380,-414,46.336846752
6611,49,-783,-3190,-1078,46.338034176
6611,50,-661,-3962,-168,46.339221600
6611,51,-212,-5244,-730,46.340409024
6611,52,317,-6618,219,46.341596448
6611,53,597,-8299,-504,46.342783872
6611,54,372,-9400,1325,46.343971296
6611,55,11,-8650,1317,46.345158720
6611,56,-80,-6573,2626,46.346346144
6611,57,-512,-5264,2314,46.347533568
6611,58,-69,-4818,2902,46.348720992
6611,59,207,-4552,1825,46.349908416
6611,60,71,-5069,2242,46.351095840
6611,61,133,-7191,1317,46.352283264
6611,62,9,-7817,2499,46.353470688
6611,63,-221,-6731,1496,46.354658112
6611,64,-328,-6160,2790,46.355845536
6612,1,-141,-5414,1488,46.357032960
6612,2,-75,-3753,1382,46.358220384
6612,3,53,-1802,147,46.359407808
6612,4,-252,-1783,-33,46.360595232
6612,5,141,-1517,-1981,46.361782656
6612,6,326,-746,-1081,46.362970080
6612,7,413,-775,-1141,46.364157504
6612,8,-234,-1406,-514,46.365344928
6612,9,7,-1930,-1003,46.366532352
6612,10,120,-3286,633,46.367719776
6612,11,677,-4354,-112,46.368907200
6612,12,567,-4595,-98,46.370094624
6612,13,551,-3748,398,46.371282048
6612,14,159,-3506,232,46.372469472
6612,15,171,-1823,74,46.373656896
6612,16,-277,-1512,701,46.374844320
6612,17,-201,-1294,555,46.376031744
6612,18,-418,-2447,875,46.377219168
6612,19,-671,-3397,2147,46.378406592
6612,20,-494,-5535,1918,46.379594016
6612,21,-627,-6180,2101,46.380781440
6612,22,-231,-5377,1484,46.381968864
6612,23,-44,-4781,1989,46.383156288
6612,24,802,-4036,123,46.384343712
6612,25,373,-3632,615,46.385531136
6612,26,537,-2450,-579,46.386718560
6612,27,-116,-2969,-370,46.387905984
6612,28,90,-2853,-983,46.389093408
6612,29,-152,-3524,-297,46.390280832
6612,30,-43,-4352,-704,46.391468256
6612,31,-227,-5975,138,46.392655680
6612,32,196,-7094,-319,46.393843104
6612,33,17,-8024,1619,46.395030528
6612,34,-446,-9225,-8,46.396217952
6612,35,-51,-9242,1964,46.397405376
6612,36,-148,-8104,1023,46.398592800
6612,37,213,-6670,1393,46.399780224
6612,38,113,-5936,1176,46.400967648
6612,39,258,-4813,993,46.402155072
6612,40,206,-3454,463,46.403342496
6612,41,831,-3204,479,46.404529920
6612,42,631,-3096,820,46.405717344
6612,43,565,-4358,757,46.406904768
6612,44,-143,-6169,1687,46.408092192
6612,45,-578,-7891,1409,46.409279616
6612,46,-412,-8745,1680,46.410467040
6612,47,-385,-8819,1967,46.411654464
6612,48,-274,-6793,1571,46.412841888
6612,49,-272,-4550,676,46.414029312
6612,50,-137,-2717,606,46.415216736
6612,51,117,-1306,-1089,46.416404160
6612,52,142,-141,-601,46.417591584
6612,53,420,-1078,-1889,46.418779008
6612,54,-157,-2990,-765,46.419966432
6612,55,-89,-4015,-1316,46.421153856
6612,56,-26,-5692,281,46.422341280
6612,57,205,-5875,485,46.423528704
6612,58,-211,-4414,1130,46.424716128
6612,59,-284,-2624,694,46.425903552
6612,60,-253,-1206,1160,46.427090976
6612,61,608,11,-779,46.428278400
6612,62,523,222,-727,46.429465824
6612,63,640,-276,-1788,46.430653248
6612,64,161,-1154,-751,46.431840672
6613,1,-389,-2735,-548,46.433028096
6613,2,-592,-4538,919,46.434215520
6613,3,-591,-5291,1337,46.435402944
6613,4,-676,-5651,1684,46.436590368
6613,5,-341,-4966,1178,46.437777792
6613,6,301,-4329,699,46.438965216
6613,7,440,-3677,298,46.440152640
6613,8,563,-4846,-1388,46.441340064
6613,9,965,-4838,55,46.442527488
6613,10,154,-3489,-375,46.443714912
6613,11,-494,-2311,1539,46.444902336
6613,12,-504,-1820,1346,46.446089760
6613,13,-388,-1921,2257,46.447277184
6613,14,-263,-1313,1091,46.448464608
6613,15,-71,-1981,402,46.449652032
6613,16,508,-2620,-16,46.450839456
6613,17,490,-3386,-186,46.452026880
6613,18,682,-3586,-786,46.453214304
6613,19,232,-3680,280,46.454401728
6613,20,223,-2393,241,46.455589152
6613,21,67,-1256,745,46.456776576
6613,22,-72,-2109,1031,46.457964000
6613,23,437,-3038,389,46.459151424
6613,24,-147,-4619,73,46.460338848
6613,25,156,-6254,307,46.461526272
6613,26,58,-7738,888,46.462713696
6613,27,114,-6808,1364,46.463901120
6613,28,-653,-5233,2541,46.465088544
6613,29,-308,-3806,2234,46.466275968
6613,30,-365,-3953,2749,46.467463392
6613,31,-35,-3669,1253,46.468650816
6613,32,232,-4011,1021,46.469838240
6613,33,93,-4222,104,46.471025664
6613,34,-84,-3988,254,46.472213088
6613,35,-29,-3574,428,46.473400512
6613,36,37,-3787,1028,46.474587936
6613,37,-274,-3786,1028,46.475775360
6613,38,-304,-4106,707,46.476962784
6613,39,-117,-5437,836,46.478150208
6613,40,322,-5702,-32,46.479337632
6613,41,200,-4605,-405,46.480525056
6613,42,-252,-3173,-444,46.481712480
6613,43,-141,-3783,-1137,46.482899904
6613,44,136,-4252,-305,46.484087328
6613,45,-193,-3215,-441,46.485274752
6613,46,-413,-1628,85,46.486462176
6613,47,-173,-1285,-269,46.487649600
6613,48,302,-783,-421,46.488837024
6613,49,831,-1152,-1546,46.490024448
6613,50,768,-2819,-1348,46.491211872
6613,51,58,-5038,-1667,46.492399296
6613,52,-118,-6464,-555,46.493586720
6613,53,-227,-7687,1198,46.494774144
6613,54,-470,-7882,1675,46.495961568
6613,55,-658,-7247,1942,46.497148992
6613,56,-257,-6649,1880,46.498336416
6613,57,384,-6808,1414,46.499523840
6613,58,398,-6823,637,46.500711264
6613,59,44,-5721,614,46.501898688
6613,60,-155,-5183,603,46.503086112
6613,61,-72,-4899,1493,46.504273536
6613,62,-286,-5203,1232,46.505460960
6613,63,-212,-5925,1800,46.506648384
6613,64,-315,-6616,1563,46.507835808
6614,1,-99,-6632,1335,46.509023232
6614,2,380,-6248,1162,46.510210656
6614,3,921,-5472,893,46.511398080
6614,4,532,-6207,266,46.512585504
6614,5,290,-6178,287,46.513772928
6614,6,52,-5039,731,46.514960352
6614,7,-566,-4068,1515,46.516147776
6614,8,-410,-4724,1366,46.517335200
6614,9,42,-4916,1825,46.518522624
6614,10,125,-4261,1451,46.519710048
6614,11,65,-3668,654,46.520897472
6614,12,645,-3819,270,46.522084896
6614,13,633,-3408,530,46.523272320
6614,14,324,-2309,201,46.524459744
6614,15,-14,-1149,210,46.525647168
6614,16,-368,-67,709,46.526834592
6614,17,-35,788,-181,46.528022016
6614,18,406,239,-145,46.529209440
6614,19,108,-551,-517,46.530396864
6614,20,-197,-426,-595,46.531584288
6614,21,258,-456,-914,46.532771712
6614,22,272,-956,-76,46.533959136
6614,23,53,-4334,-1377,46.535146560
6614,24,278,-8599,-962,46.536333984
6614,25,294,-9427,325,46.537521408
6614,26,-950,-8086,1462,46.538708832
6614,27,-1285,-5298,1588,46.539896256
6614,28,-662,-3497,1874,46.541083680
6614,29,-35,-1320,1085,46.542271104
6614,30,76,-1039,-1032,46.543458528
6614,31,910,-1328,-1651,46.544645952
6614,32,543,-1492,-809,46.545833376
6614,33,-11,-1965,-1432,46.547020800
6614,34,-234,-3740,1476,46.548208224
6614,35,-711,-5156,1573,46.549395648
6614,36,-713,-5780,2429,46.550583072
6614,37,-192,-5452,2155,46.551770496
6614,38,-37,-4308,1563,46.552957920
6614,39,72,-3206,-366,46.554145344
6614,40,854,-2576,-1360,46.555332768
6614,41,1258,-1648,-1468,46.556520192
6614,42,367,-1234,-1520,46.557707616
6614,43,-290,-1013,-1044,46.558895040
6614,44,-727,-1371,527,46.560082464
