sequence,sample,x,y,z,time_s
4690,55,-37,-16537,-166,0.824072256
4690,56,-116,-13057,367,0.825259680
4690,57,-148,-4978,804,0.826447104
4690,58,-168,-4181,1379,0.827634528
4690,59,-146,-6190,1505,0.828821952
4690,60,-63,-6055,1308,0.830009376
4690,61,31,-7839,1338,0.831196800
4690,62,83,-7744,1565,0.832384224
4690,63,106,-7289,1731,0.833571648
4690,64,115,-8908,1329,0.834759072
4691,1,-2,-8929,1644,0.835946496
4691,2,29,-3762,1445,0.837133920
4691,3,-93,-3924,1909,0.838321344
4691,4,-61,-3182,1971,0.839508768
4691,5,-130,797,1341,0.840696192
4691,6,-254,-136,3178,0.841883616
4691,7,-355,-914,1154,0.843071040
4691,8,-95,-7148,567,0.844258464
4691,9,-228,-8387,290,0.845445888
4691,10,-158,-3155,525,0.846633312
4691,11,-41,591,497,0.847820736
4691,12,-67,925,1081,0.849008160
4691,13,98,870,-245,0.850195584
4691,14,216,363,-547,0.851383008
4691,15,212,417,-454,0.852570432
4691,16,459,-8209,-771,0.853757856
4691,17,166,-7730,-617,0.854945280
4691,18,91,1293,-1793,0.856132704
4691,19,147,-303,-1093,0.857320128
4691,20,44,1016,-2405,0.858507552
4691,21,21,2584,-1781,0.859694976
4691,22,78,402,-736,0.860882400
4691,23,34,4,-1604,0.862069824
4691,24,230,286,-713,0.863257248
4691,25,113,-1003,-1768,0.864444672
4691,26,270,-7777,-2353,0.865632096
4691,27,143,-6367,-2465,0.866819520
4691,28,246,-3052,-3666,0.868006944
4691,29,252,-3415,-1453,0.869194368
4691,30,196,-1169,-1703,0.870381792
4691,31,192,-46,-481,0.871569216
4691,32,107,-1689,-711,0.872756640
4691,33,2,-1662,-1046,0.873944064
4691,34,-70,-3429,-801,0.875131488
4691,35,-159,-3567,-21,0.876318912
4691,36,-197,-1737,1164,0.877506336
4691,37,-130,-5106,348,0.878693760
4691,38,-177,-9025,534,0.879881184
4691,39,-88,-6969,80,0.881068608
4691,40,-55,-8080,797,0.882256032
4691,41,45,-6872,1582,0.883443456
4691,42,78,-1926,2008,0.884630880
4691,43,-16,-6788,1231,0.885818304
4691,44,116,-9698,1664,0.887005728
4691,45,-84,-6242,1590,0.888193152
4691,46,14,-6910,1756,0.889380576
4691,47,-54,-10345,2202,0.890568000
4691,48,-65,-5900,1870,0.891755424
4691,49,-59,-6292,2197,0.892942848
4691,50,-3,-8620,1690,0.894130272
4691,51,17,-5279,1944,0.895317696
4691,52,65,-3451,1484,0.896505120
4691,53,76,-4334,1591,0.897692544
4691,54,32,-6058,620,0.898879968
4691,55,143,-8604,434,0.900067392
4691,56,52,-11355,448,0.901254816
4691,57,113,-8720,11,0.902442240
4691,58,-89,-5303,244,0.903629664
4691,59,-106,-1617,-31,0.904817088
4691,60,-108,-1367,-255,0.906004512
4691,61,-163,-5668,-725,0.907191936
4691,62,-105,-6573,-685,0.908379360
4691,63,-28,-5198,-867,0.909566784
4691,64,53,-5798,-516,0.910754208
4692,1,92,-4730,-977,0.911941632
4692,2,193,-2783,-785,0.913129056
4692,3,277,-1733,-1201,0.914316480
4692,4,349,-1017,-1407,0.915503904
4692,5,348,274,-1345,0.916691328
4692,6,216,18,-1573,0.917878752
4692,7,273,-2921,-1233,0.919066176
4692,8,75,-3327,-1188,0.920253600
4692,9,55,-1691,-1550,0.921441024
4692,10,-124,-98,-1208,0.922628448
4692,11,-207,842,-1304,0.923815872
4692,12,-137,831,-576,0.925003296
4692,13,-335,-2660,-1662,0.926190720
4692,14,5,-3701,-714,0.927378144
4692,15,57,-1594,-81,0.928565568
4692,16,86,11,-461,0.929752992
4692,17,180,1095,301,0.930940416
4692,18,167,-60,367,0.932127840
4692,19,323,-3167,-770,0.933315264
4692,20,305,-5955,-381,0.934502688
4692,21,221,-5973,615,0.935690112
4692,22,91,-4852,167,0.936877536
4692,23,-82,-2851,850,0.938064960
4692,24,-218,-3234,430,0.939252384
4692,25,-238,-4754,581,0.940439808
4692,26,-299,-2780,965,0.941627232
4692,27,-149,-3726,790,0.942814656
4692,28,-160,-10770,492,0.944002080
4692,29,-204,-13869,267,0.945189504
4692,30,8,-11649,831,0.946376928
4692,31,97,-5380,1503,0.947564352
4692,32,141,-2919,1147,0.948751776
4692,33,256,-6168,318,0.949939200
4692,34,152,-7915,344,0.951126624
4692,35,303,-5984,493,0.952314048
4692,36,294,-8050,1298,0.953501472
4692,37,146,-9026,554,0.954688896
4692,38,161,-5468,559,0.955876320
4692,39,-11,-2621,254,0.957063744
4692,40,-135,-1352,743,0.958251168
4692,41,27,-2173,990,0.959438592
4692,42,-186,-3270,802,0.960626016
4692,43,-40,-3513,749,0.961813440
4692,44,-78,-3949,158,0.963000864
4692,45,-54,-6774,427,0.964188288
4692,46,28,-6367,162,0.965375712
4692,47,-63,-2737,267,0.966563136
4692,48,30,-1771,422,0.967750560
4692,49,71,-1114,255,0.968937984
4692,50,10,-1804,311,0.970125408
4692,51,14,-5570,-739,0.971312832
4692,52,26,-8781,-817,0.972500256
4692,53,-9,-7453,-796,0.973687680
4692,54,76,-3278,-280,0.974875104
4692,55,-56,-1843,-14,0.976062528
4692,56,-51,-1275,-479,0.977249952
4692,57,-7,-1902,-745,0.978437376
4692,58,109,-2033,-1238,0.979624800
4692,59,181,-4811,-604,0.980812224
4692,60,188,-6655,-1063,0.981999648
4692,61,135,-4472,-645,0.983187072
4692,62,241,-3048,-1331,0.984374496
4692,63,67,-2658,-1084,0.985561920
4692,64,69,-2227,-1270,0.986749344
4693,1,0,-1140,-1028,0.987936768
4693,2,-93,-1865,-838,0.989124192
4693,3,-123,-3969,-1464,0.990311616
4693,4,-71,-7234,-1087,0.991499040
4693,5,-102,-7359,-1166,0.992686464
4693,6,-1,-2744,-572,0.993873888
4693,7,18,-2269,-591,0.995061312
4693,8,53,-2311,-285,0.996248736
4693,9,61,-1933,-154,0.997436160
4693,10,281,-1901,825,0.998623584
4693,11,219,-2522,795,0.999811008
4693,12,318,-5134,367,1.000998432
4693,13,221,-5961,1028,1.002185856
4693,14,81,-2121,1081,1.003373280
4693,15,21,-1871,1633,1.004560704
4693,16,-73,-6977,1368,1.005748128
4693,17,-121,-6574,1180,1.006935552
4693,18,-152,-6570,1453,1.008122976
4693,19,-245,-5480,1636,1.009310400
4693,20,-199,-3248,1890,1.010497824
4693,21,-70,-2427,2118,1.011685248
4693,22,5,-1153,1581,1.012872672
4693,23,43,-1135,1401,1.014060096
4693,24,206,-6037,1049,1.015247520
4693,25,251,-5813,1022,1.016434944
4693,26,340,-1221,837,1.017622368
4693,27,254,-1334,1123,1.018809792
4693,28,110,-2898,-335,1.019997216
4693,29,127,-6480,-911,1.021184640
4693,30,37,-7903,-52,1.022372064
4693,31,-59,-2563,-28,1.023559488
4693,32,-292,-3234,351,1.024746912
4693,33,-355,-10177,-1234,1.025934336
4693,34,-343,-10460,-1425,1.027121760
4693,35,-238,-5259,-1206,1.028309184
4693,36,-216,-2798,-749,1.029496608
4693,37,-120,-2703,-1152,1.030684032
4693,38,-29,-2956,-1490,1.031871456
4693,39,179,-5625,-1935,1.033058880
4693,40,363,-9478,-1855,1.034246304
4693,41,379,-9513,-1543,1.035433728
4693,42,441,-3672,-1657,1.036621152
4693,43,322,-2762,-1657,1.037808576
4693,44,273,-6274,-2163,1.038996000
4693,45,160,-7270,-1335,1.040183424
4693,46,171,-2057,-932,1.041370848
4693,47,-78,767,-275,1.042558272
4693,48,43,-2276,-771,1.043745696
4693,49,-432,-6835,-634,1.044933120
4693,50,-228,-8132,-493,1.046120544
4693,51,-181,-6773,684,1.047307968
4693,52,-142,-4316,986,1.048495392
4693,53,-47,-648,623,1.049682816
4693,54,74,-161,1565,1.050870240
4693,55,-8,-1299,1132,1.052057664
4693,56,399,-6723,692,1.053245088
4693,57,383,-8158,976,1.054432512
4693,58,419,-3232,1458,1.055619936
4693,59,362,-826,2132,1.056807360
4693,60,-58,-1342,2063,1.057994784
4693,61,117,-3515,1778,1.059182208
4693,62,1,-2099,1185,1.060369632
4693,63,-88,-780,1487,1.061557056
4693,64,-33,-1099,1880,1.062744480
4694,1,-290,666,1774,1.063931904
4694,2,-126,365,2426,1.065119328
4694,3,-277,-438,1140,1.066306752
4694,4,-98,-2063,-571,1.067494176
4694,5,-61,-5191,406,1.068681600
4694,6,-9,-5964,-91,1.069869024
4694,7,29,-6171,325,1.071056448
4694,8,121,-6364,-707,1.072243872
4694,9,-11,-6347,-1538,1.073431296
4694,10,135,-6883,-1676,1.074618720
4694,11,86,-4440,-1223,1.075806144
4694,12,29,-1920,-743,1.076993568
4694,13,-16,-5070,-989,1.078180992
4694,14,-207,-7889,-1379,1.079368416
4694,15,-17,-4886,-1301,1.080555840
4694,16,31,-3961,-977,1.081743264
4694,17,114,-4370,-1020,1.082930688
4694,18,84,-2082,-1174,1.084118112
4694,19,31,-2148,-1751,1.085305536
4694,20,197,-6482,-1051,1.086492960
4694,21,288,-5780,-1054,1.087680384
4694,22,256,-2159,-501,1.088867808
4694,23,149,-2504,-1053,1.090055232
4694,24,-21,-3889,-1671,1.091242656
4694,25,-19,-3952,-1075,1.092430080
4694,26,-4,-3279,-694,1.093617504
4694,27,-51,-5984,215,1.094804928
4694,28,-74,-5890,-241,1.095992352
4694,29,-87,-3310,-38,1.097179776
4694,30,-79,-4141,201,1.098367200
4694,31,12,-5916,516,1.099554624
4694,32,75,-7085,857,1.100742048
4694,33,269,-5293,1334,1.101929472
4694,34,294,-2789,1522,1.103116896
4694,35,307,-4871,1383,1.104304320
4694,36,232,-7854,1337,1.105491744
4694,37,207,-5716,1262,1.106679168
4694,38,186,-4222,1549,1.107866592
4694,39,66,-4918,1518,1.109054016
4694,40,-71,-1511,1713,1.110241440
4694,41,-335,247,1915,1.111428864
4694,42,-218,-3236,822,1.112616288
4694,43,-348,-5009,681,1.113803712
4694,44,-115,-3242,492,1.114991136
4694,45,-132,-4757,462,1.116178560
4694,46,-178,-6062,743,1.117365984
4694,47,-68,-4230,247,1.118553408
4694,48,2,-6586,-299,1.119740832
4694,49,185,-5713,-307,1.120928256
4694,50,124,-1231,-319,1.122115680
4694,51,163,-2147,-182,1.123303104
4694,52,49,-4892,-333,1.124490528
4694,53,-3,-5988,-897,1.125677952
4694,54,10,-7875,-624,1.126865376
4694,55,-23,-6022,-421,1.128052800
4694,56,-39,-1132,-197,1.129240224
4694,57,-79,-2095,-291,1.130427648
4694,58,-179,-6797,-971,1.131615072
4694,59,-47,-4783,-729,1.132802496
4694,60,41,-2607,-472,1.133989920
4694,61,221,-4301,-359,1.135177344
4694,62,240,-4870,-712,1.136364768
4694,63,180,-4872,-1452,1.137552192
4694,64,222,-5225,-815,1.138739616
4695,1,234,-2671,-823,1.139927040
4695,2,229,-2469,-486,1.141114464
4695,3,233,-5262,-964,1.142301888
4695,4,46,-4599,-1066,1.143489312
4695,5,28,-3621,-864,1.144676736
4695,6,-6,-6123,-678,1.145864160
4695,7,38,-5501,-207,1.147051584
4695,8,50,-1664,-221,1.148239008
4695,9,27,-1960,-149,1.149426432
4695,10,9,-3989,-33,1.150613856
4695,11,102,-3049,133,1.151801280
4695,12,111,-1104,745,1.152988704
4695,13,236,-514,816,1.154176128
4695,14,120,-539,591,1.155363552
4695,15,57,-3273,-8,1.156550976
4695,16,46,-6227,461,1.157738400
4695,17,-116,-7521,784,1.158925824
4695,18,-142,-9615,334,1.160113248
4695,19,-166,-8668,1021,1.161300672
4695,20,-257,-3325,1022,1.162488096
4695,21,-289,-2868,1071,1.163675520
4695,22,-305,-3662,1197,1.164862944
4695,23,-252,-3,947,1.166050368
4695,24,84,-1344,1128,1.167237792
4695,25,11,-6162,526,1.168425216
4695,26,110,-7328,583,1.169612640
4695,27,160,-6540,580,1.170800064
4695,28,142,-5337,922,1.171987488
4695,29,265,-1693,430,1.173174912
4695,30,189,16,700,1.174362336
4695,31,28,-675,391,1.175549760
4695,32,154,-1294,217,1.176737184
4695,33,-204,-4896,452,1.177924608
4695,34,-122,-6615,-11,1.179112032
4695,35,-253,-4254,-142,1.180299456
4695,36,-195,-2965,184,1.181486880
4695,37,-191,-1562,-42,1.182674304
4695,38,-136,-723,-332,1.183861728
4695,39,-23,-2761,-312,1.185049152
4695,40,231,-3861,-487,1.186236576
4695,41,293,-2445,-403,1.187424000
4695,42,436,-4831,-926,1.188611424
4695,43,440,-7475,-1372,1.189798848
4695,44,378,-4966,-1427,1.190986272
4695,45,332,-4348,-1724,1.192173696
4695,46,275,-6815,-1290,1.193361120
4695,47,154,-6254,-1404,1.194548544
4695,48,99,-6352,-1578,1.195735968
4695,49,-48,-8719,-1343,1.196923392
4695,50,-114,-7779,-1272,1.198110816
4695,51,-106,-5023,-542,1.199298240
4695,52,-110,-2821,-146,1.200485664
4695,53,-63,-1856,-500,1.201673088
4695,54,-33,-5713,-704,1.202860512
4695,55,49,-8249,-667,1.204047936
4695,56,221,-6037,-273,1.205235360
4695,57,216,-6811,-254,1.206422784
4695,58,219,-7921,-438,1.207610208
4695,59,227,-3892,-306,1.208797632
4695,60,110,-1030,204,1.209985056
4695,61,63,-3189,465,1.211172480
4695,62,-91,-3199,496,1.212359904
4695,63,-203,-3472,662,1.213547328
4695,64,-163,-5692,711,1.214734752
4696,1,-313,-5987,1726,1.215922176
4696,2,-282,-3377,1731,1.217109600
4696,3,-282,-4074,1921,1.218297024
4696,4,-166,-4622,1897,1.219484448
4696,5,-113,-1970,1964,1.220671872
4696,6,-12,-2473,2109,1.221859296
4696,7,75,-3154,2170,1.223046720
4696,8,136,-1865,1839,1.224234144
4696,9,57,-1873,1486,1.225421568
4696,10,182,-3758,1029,1.226608992
4696,11,173,-1325,978,1.227796416
4696,12,6,327,1310,1.228983840
4696,13,-62,-2272,632,1.230171264
4696,14,-93,-2286,330,1.231358688
4696,15,-65,-777,124,1.232546112
4696,16,-164,-4760,-387,1.233733536
4696,17,-57,-7010,-518,1.234920960
4696,18,-97,-1771,-320,1.236108384
4696,19,-23,81,-73,1.237295808
4696,20,197,-729,-33,1.238483232
4696,21,64,-811,-1477,1.239670656
4696,22,376,-3797,-1531,1.240858080
4696,23,315,-6243,-2151,1.242045504
4696,24,412,-6573,-1949,1.243232928
4696,25,337,-4493,-2111,1.244420352
4696,26,170,-3055,-2213,1.245607776
4696,27,211,-4708,-2620,1.246795200
4696,28,77,-4114,-2530,1.247982624
4696,29,26,-2582,-2352,1.249170048
4696,30,-21,-6729,-2334,1.250357472
4696,31,-42,-9875,-1962,1.251544896
4696,32,4,-8765,-1600,1.252732320
4696,33,43,-4599,-680,1.253919744
4696,34,-83,-1018,-629,1.255107168
4696,35,52,-4802,-843,1.256294592
4696,36,107,-6179,-452,1.257482016
4696,37,89,-2111,290,1.258669440
4696,38,275,-3522,757,1.259856864
4696,39,58,-8092,409,1.261044288
4696,40,142,-6544,52,1.262231712
4696,41,35,-5913,73,1.263419136
4696,42,-30,-7822,758,1.264606560
4696,43,-47,-3654,1530,1.265793984
4696,44,-119,187,1735,1.266981408
4696,45,-293,-879,3082,1.268168832
4696,46,98,-2391,1466,1.269356256
4696,47,-379,-8756,3039,1.270543680
4696,48,-35,-11520,1920,1.271731104
4696,49,-67,-8281,2575,1.272918528
4696,50,-22,-3433,3140,1.274105952
4696,51,-92,-1656,2861,1.275293376
4696,52,-73,-4938,1534,1.276480800
4696,53,47,-7613,2007,1.277668224
4696,54,-23,-6717,1280,1.278855648
4696,55,91,-4583,1557,1.280043072
4696,56,-97,-3710,1461,1.281230496
4696,57,-138,-6521,175,1.282417920
4696,58,-79,-9727,-57,1.283605344
4696,59,-109,-5590,-718,1.284792768
4696,60,16,-1834,-388,1.285980192
4696,61,-64,-4284,-845,1.287167616
4696,62,23,-4028,-671,1.288355040
4696,63,69,-2082,-640,1.289542464
4696,64,164,-1679,-706,1.290729888
4697,1,243,-2124,-1001,1.291917312
4697,2,256,-1458,-1801,1.293104736
4697,3,279,638,-1388,1.294292160
4697,4,211,629,-1111,1.295479584
4697,5,170,-1729,-1501,1.296667008
4697,6,67,-4834,-2581,1.297854432
4697,7,148,-2780,-2852,1.299041856
4697,8,23,-172,-2313,1.300229280
4697,9,17,-682,-2091,1.301416704
4697,10,-52,-689,-1234,1.302604128
4697,11,-101,708,-1716,1.303791552
4697,12,-11,666,-917,1.304978976
4697,13,48,-1192,-1459,1.306166400
4697,14,154,-1737,-558,1.307353824
4697,15,155,-5560,-379,1.308541248
4697,16,197,-6344,-60,1.309728672
4697,17,240,116,146,1.310916096
4697,18,313,611,1338,1.312103520
4697,19,84,-1282,939,1.313290944
4697,20,230,-4372,309,1.314478368
4697,21,-16,-6801,612,1.315665792
4697,22,-15,-11296,-284,1.316853216
4697,23,-139,-9601,1179,1.318040640
4697,24,-272,-7145,578,1.319228064
4697,25,-272,-10599,626,1.320415488
4697,26,-306,-10838,427,1.321602912
4697,27,-199,-6015,757,1.322790336
4697,28,-116,-2354,1805,1.323977760
4697,29,42,-1720,1632,1.325165184
4697,30,5,-5132,1342,1.326352608
4697,31,268,-10398,927,1.327540032
4697,32,238,-8210,1251,1.328727456
4697,33,292,-3710,1081,1.329914880
4697,34,305,-4535,1158,1.331102304
4697,35,176,-6710,281,1.332289728
4697,36,103,-9988,21,1.333477152
4697,37,24,-10402,292,1.334664576
4697,38,-169,-5503,672,1.335852000
4697,39,-245,-4581,58,1.337039424
4697,40,-337,-7968,21,1.338226848
4697,41,-321,-6329,-29,1.339414272
4697,42,-322,-3008,699,1.340601696
4697,43,-197,-5050,968,1.341789120
4697,44,-83,-4864,388,1.342976544
4697,45,104,-2497,496,1.344163968
4697,46,261,-4263,332,1.345351392
4697,47,368,-3865,584,1.346538816
4697,48,345,-3761,153,1.347726240
4697,49,421,-5173,-57,1.348913664
4697,50,328,-3395,-146,1.350101088
4697,51,207,-1620,-308,1.351288512
4697,52,68,-2130,-273,1.352475936
4697,53,-82,-2928,-925,1.353663360
4697,54,-192,-945,-889,1.354850784
4697,55,-335,-343,-1057,1.356038208
4697,56,-208,53,-378,1.357225632
4697,57,-327,747,-223,1.358413056
4697,58,-54,-74,-800,1.359600480
4697,59,-76,-969,-809,1.360787904
4697,60,213,-3203,-1578,1.361975328
4697,61,330,-2747,-810,1.363162752
4697,62,353,-341,-983,1.364350176
4697,63,489,-1751,-1125,1.365537600
4697,64,422,-4810,-1469,1.366725024
4698,1,332,-4135,-1886,1.367912448
4698,2,198,-4955,-1171,1.369099872
4698,3,-27,-3576,-966,1.370287296
4698,4,-153,-2835,-990,1.371474720
4698,5,-245,-6452,-1034,1.372662144
4698,6,-448,-2467,-586,1.373849568
4698,7,-400,1250,22,1.375036992
4698,8,-79,-1724,241,1.376224416
4698,9,-179,-1089,608,1.377411840
4698,10,113,1370,716,1.378599264
4698,11,124,-923,1194,1.379786688
4698,12,462,-4000,340,1.380974112
4698,13,124,-7069,412,1.382161536
4698,14,180,-9758,-682,1.383348960
4698,15,188,-8768,1268,1.384536384
4698,16,183,-4519,1033,1.385723808
4698,17,-41,-7127,1272,1.386911232
4698,18,-76,-10270,1188,1.388098656
4698,19,-219,-4863,1093,1.389286080
4698,20,-333,-2840,1630,1.390473504
4698,21,-258,-1603,2255,1.391660928
4698,22,-248,-627,2539,1.392848352
4698,23,23,-5669,1586,1.394035776
4698,24,249,-8343,1921,1.395223200
4698,25,309,-5329,1267,1.396410624
4698,26,429,-8124,1531,1.397598048
4698,27,402,-10415,554,1.398785472
4698,28,383,-7899,490,1.399972896
4698,29,440,-6883,-48,1.401160320
4698,30,110,-4216,-143,1.402347744
4698,31,-46,-2538,-308,1.403535168
4698,32,-225,-3733,-944,1.404722592
4698,33,-418,-4905,-649,1.405910016
4698,34,-368,-5569,-1093,1.407097440
4698,35,-393,-6325,-631,1.408284864
4698,36,-253,-2952,-1093,1.409472288
4698,37,-173,-2280,-1556,1.410659712
4698,38,23,-3281,-1427,1.411847136
4698,39,49,-1534,-1248,1.413034560
4698,40,505,-2093,-1041,1.414221984
4698,41,424,-2960,-1090,1.415409408
4698,42,492,-3070,-1809,1.416596832
4698,43,301,-5278,-1720,1.417784256
4698,44,95,-6148,-1558,1.418971680
4698,45,22,-2703,-1257,1.420159104
4698,46,-255,-4092,-1321,1.421346528
4698,47,-382,-8798,-1638,1.422533952
4698,48,-383,-6975,-693,1.423721376
4698,49,-434,-4072,-279,1.424908800
4698,50,-401,-6423,46,1.426096224
4698,51,-157,-6669,164,1.427283648
4698,52,66,-823,312,1.428471072
4698,53,260,-3363,729,1.429658496
4698,54,485,-8570,487,1.430845920
4698,55,447,-4667,1155,1.432033344
4698,56,733,-817,1245,1.433220768
4698,57,222,-2162,1403,1.434408192
4698,58,273,-5972,4,1.435595616
4698,59,129,-4690,566,1.436783040
4698,60,107,-691,1341,1.437970464
4698,61,-326,-1002,1570,1.439157888
4698,62,-430,-1000,1251,1.440345312
4698,63,-599,-522,1085,1.441532736
4698,64,-85,-1247,1219,1.442720160
4699,1,-233,-4274,551,1.443907584
4699,2,10,-6331,1428,1.445095008
4699,3,75,-3282,801,1.446282432
4699,4,324,60,1179,1.447469856
4699,5,625,-1552,1377,1.448657280
4699,6,242,-7093,-361,1.449844704
4699,7,500,-5939,-2,1.451032128
4699,8,401,-2001,121,1.452219552
4699,9,157,-3177,715,1.453406976
4699,10,61,-4194,-220,1.454594400
4699,11,-357,-7671,-156,1.455781824
4699,12,-213,-3475,-622,1.456969248
4699,13,-525,601,-968,1.458156672
4699,14,-354,-4279,-1308,1.459344096
4699,15,-258,-7885,-683,1.460531520
4699,16,-73,-6093,-408,1.461718944
4699,17,-39,-4549,102,1.462906368
4699,18,73,-2830,-500,1.464093792
4699,19,324,253,-755,1.465281216
4699,20,431,-697,-641,1.466468640
4699,21,305,-2912,-1142,1.467656064
4699,22,247,-6500,-986,1.468843488
4699,23,244,-8124,-1239,1.470030912
4699,24,151,-4952,-901,1.471218336
4699,25,-136,-6921,-1616,1.472405760
4699,26,-272,-9970,-1724,1.473593184
4699,27,-344,-4525,-885,1.474780608
4699,28,-277,624,-355,1.475968032
4699,29,-316,-2463,277,1.477155456
4699,30,-193,-4115,-323,1.478342880
4699,31,75,-3948,421,1.479530304
4699,32,199,-8886,263,1.480717728
4699,33,296,-5952,824,1.481905152
4699,34,261,663,541,1.483092576
4699,35,494,-730,1563,1.484280000
4699,36,155,-3294,-189,1.485467424
4699,37,363,-7472,1047,1.486654848
4699,38,34,-6404,1257,1.487842272
4699,39,-57,-3652,271,1.489029696
4699,40,-132,-4135,355,1.490217120
4699,41,-385,-4163,238,1.491404544
4699,42,-327,-6183,120,1.492591968
4699,43,-214,-8717,682,1.493779392
4699,44,-179,-4980,698,1.494966816
4699,45,48,-368,678,1.496154240
4699,46,226,-2000,1137,1.497341664
4699,47,205,-6370,279,1.498529088
4699,48,532,-10262,400,1.499716512
4699,49,385,-8259,570,1.500903936
4699,50,569,-2496,793,1.502091360
4699,51,321,-2064,1174,1.503278784
4699,52,24,-3826,797,1.504466208
4699,53,-83,-5896,114,1.505653632
4699,54,-200,-6658,-637,1.506841056
4699,55,-255,-5051,15,1.508028480
4699,56,-277,-2384,-292,1.509215904
4699,57,-460,-638,403,1.510403328
4699,58,-344,-3603,-726,1.511590752
4699,59,-128,-7706,-1174,1.512778176
4699,60,23,-5989,-738,1.513965600
4699,61,209,-2274,-750,1.515153024
4699,62,345,-1666,197,1.516340448
4699,63,354,-2742,-220,1.517527872
4699,64,447,-5043,-976,1.518715296
4700,1,407,-6473,-670,1.519902720
4700,2,303,-419,-816,1.521090144
4700,3,176,-114,-210,1.522277568
4700,4,-201,-3738,-488,1.523464992
4700,5,-221,-2995,-1011,1.524652416
4700,6,-291,-3901,-1035,1.525839840
4700,7,-521,-7244,-274,1.527027264
4700,8,-321,-3152,-495,1.528214688
4700,9,-311,-464,-142,1.529402112
4700,10,-88,-3660,64,1.530589536
4700,11,-91,-3777,-304,1.531776960
4700,12,192,-4655,-348,1.532964384
4700,13,300,-3840,441,1.534151808
4700,14,414,-560,446,1.535339232
4700,15,477,-722,789,1.536526656
4700,16,151,-5363,-546,1.537714080
4700,17,292,-7098,-158,1.538901504
4700,18,57,-3531,732,1.540088928
4700,19,-26,-2886,685,1.541276352
4700,20,-149,-4138,156,1.542463776
4700,21,-419,-3481,223,1.543651200
4700,22,-293,-2469,63,1.544838624
