sequence,sample,x,y,z,time_s
22785,64,448,-4595,-1009,0.835581600
22786,1,82,-5556,-1010,0.836769024
22786,2,-209,-6286,-303,0.837956448
22786,3,-124,-5277,441,0.839143872
22786,4,-403,-3849,549,0.840331296
22786,5,-70,-2793,497,0.841518720
22786,6,38,-2713,-325,0.842706144
22786,7,226,-2409,-816,0.843893568
22786,8,93,-2347,-1189,0.845080992
22786,9,286,-2043,-1284,0.846268416
22786,10,112,-1567,-438,0.847455840
22786,11,-284,-1803,-588,0.848643264
22786,12,-37,-2316,411,0.849830688
22786,13,-249,-3056,423,0.851018112
22786,14,-113,-3134,640,0.852205536
22786,15,189,-3728,-20,0.853392960
22786,16,752,-3624,81,0.854580384
22786,17,521,-4003,-533,0.855767808
22786,18,502,-4724,-583,0.856955232
22786,19,136,-5718,285,0.858142656
22786,20,-234,-6049,716,0.859330080
22786,21,-412,-5317,1816,0.860517504
22786,22,-239,-4417,1729,0.861704928
22786,23,174,-3872,2217,0.862892352
22786,24,416,-4571,504,0.864079776
22786,25,855,-5125,607,0.865267200
22786,26,424,-5076,135,0.866454624
22786,27,35,-4444,603,0.867642048
22786,28,-245,-4116,1285,0.868829472
22786,29,-191,-3830,2005,0.870016896
22786,30,-303,-4099,1582,0.871204320
22786,31,-173,-4600,1433,0.872391744
22786,32,2,-5086,1088,0.873579168
22786,33,130,-5190,743,0.874766592
22786,34,212,-4746,460,0.875954016
22786,35,131,-3734,782,0.877141440
22786,36,41,-3687,542,0.878328864
22786,37,-90,-4504,1029,0.879516288
22786,38,-242,-4809,861,0.880703712
22786,39,-427,-4829,1281,0.881891136
22786,40,-225,-4734,1230,0.883078560
22786,41,133,-4838,1290,0.884265984
22786,42,456,-4206,1090,0.885453408
22786,43,365,-3636,499,0.886640832
22786,44,241,-3225,328,0.887828256
22786,45,122,-3383,455,0.889015680
22786,46,126,-2569,511,0.890203104
22786,47,-159,-1693,522,0.891390528
22786,48,-145,-1942,425,0.892577952
22786,49,109,-2975,242,0.893765376
22786,50,183,-3595,63,0.894952800
22786,51,88,-3483,-310,0.896140224
22786,52,9,-3646,-518,0.897327648
22786,53,356,-3082,-261,0.898515072
22786,54,247,-2161,-339,0.899702496
22786,55,194,-1764,-555,0.900889920
22786,56,41,-2387,-788,0.902077344
22786,57,-211,-2814,-784,0.903264768
22786,58,-134,-2728,-818,0.904452192
22786,59,-151,-2815,-402,0.905639616
22786,60,84,-3293,-361,0.906827040
22786,61,106,-3998,-70,0.908014464
22786,62,289,-4159,225,0.909201888
22786,63,11,-4747,275,0.910389312
22786,64,29,-4517,580,0.911576736
22787,1,-48,-3402,608,0.912764160
22787,2,-74,-2419,609,0.913951584
22787,3,57,-2203,307,0.915139008
22787,4,194,-2416,-210,0.916326432
22787,5,120,-3447,-4,0.917513856
22787,6,41,-5027,-227,0.918701280
22787,7,100,-5595,452,0.919888704
22787,8,-132,-5925,1008,0.921076128
22787,9,8,-5720,1426,0.922263552
22787,10,16,-5142,1167,0.923450976
22787,11,-4,-4403,1187,0.924638400
22787,12,156,-3869,165,0.925825824
22787,13,141,-3479,253,0.927013248
22787,14,154,-3547,-161,0.928200672
22787,15,86,-4651,583,0.929388096
22787,16,129,-6052,752,0.930575520
22787,17,-232,-7407,1983,0.931762944
22787,18,-46,-7672,1847,0.932950368
22787,19,-96,-7659,2733,0.934137792
22787,20,177,-6562,2113,0.935325216
22787,21,246,-5708,2008,0.936512640
22787,22,433,-5359,1026,0.937700064
22787,23,247,-5731,942,0.938887488
22787,24,93,-5583,434,0.940074912
22787,25,-275,-5102,1143,0.941262336
22787,26,-508,-5016,1300,0.942449760
22787,27,-280,-5410,1851,0.943637184
22787,28,-58,-6052,1543,0.944824608
22787,29,167,-6173,1588,0.946012032
22787,30,22,-5940,737,0.947199456
22787,31,181,-5318,420,0.948386880
22787,32,102,-4357,10,0.949574304
22787,33,172,-2856,-355,0.950761728
22787,34,-181,-1901,-388,0.951949152
22787,35,-201,-2080,-456,0.953136576
22787,36,-234,-3244,-130,0.954324000
22787,37,-250,-3977,-176,0.955511424
22787,38,-226,-4826,-207,0.956698848
22787,39,135,-5453,-315,0.957886272
22787,40,367,-5459,-177,0.959073696
22787,41,335,-5277,-483,0.960261120
22787,42,168,-5498,-225,0.961448544
22787,43,-39,-4625,-169,0.962635968
22787,44,-399,-3443,277,0.963823392
22787,45,-311,-2308,217,0.965010816
22787,46,-11,-1843,-74,0.966198240
22787,47,181,-1842,-364,0.967385664
22787,48,406,-2084,-548,0.968573088
22787,49,335,-2572,-761,0.969760512
22787,50,220,-3900,-309,0.970947936
22787,51,278,-4530,-364,0.972135360
22787,52,247,-3814,160,0.973322784
22787,53,-133,-3137,287,0.974510208
22787,54,-59,-3058,-3,0.975697632
22787,55,143,-3098,-362,0.976885056
22787,56,199,-2688,-408,0.978072480
22787,57,163,-2399,-1001,0.979259904
22787,58,287,-2705,-479,0.980447328
22787,59,269,-2453,72,0.981634752
22787,60,-65,-1848,348,0.982822176
22787,61,-241,-1910,661,0.984009600
22787,62,-148,-2958,1000,0.985197024
22787,63,64,-3792,828,0.986384448
22787,64,157,-4167,853,0.987571872
22788,1,82,-4450,753,0.988759296
22788,2,157,-4713,942,0.989946720
22788,3,217,-4318,1155,0.991134144
22788,4,42,-3594,1371,0.992321568
22788,5,53,-2866,1365,0.993508992
22788,6,-26,-2695,1477,0.994696416
22788,7,26,-2894,1139,0.995883840
22788,8,275,-3129,1086,0.997071264
22788,9,174,-3585,513,0.998258688
22788,10,113,-4850,383,0.999446112
22788,11,276,-5898,545,1.000633536
22788,12,303,-5684,1051,1.001820960
22788,13,-97,-5254,1404,1.003008384
22788,14,-59,-5170,1511,1.004195808
22788,15,84,-5226,1421,1.005383232
22788,16,167,-5162,1004,1.006570656
22788,17,223,-5773,321,1.007758080
22788,18,354,-6024,394,1.008945504
22788,19,25,-5757,627,1.010132928
22788,20,1,-5628,949,1.011320352
22788,21,107,-5966,1323,1.012507776
22788,22,81,-6480,1450,1.013695200
22788,23,81,-7189,1172,1.014882624
22788,24,174,-7645,1118,1.016070048
22788,25,172,-7104,1092,1.017257472
22788,26,-77,-6122,741,1.018444896
22788,27,-97,-5171,524,1.019632320
22788,28,45,-4640,285,1.020819744
22788,29,73,-4415,6,1.022007168
22788,30,-128,-4206,-308,1.023194592
22788,31,-137,-3900,-108,1.024382016
22788,32,-165,-3523,-25,1.025569440
22788,33,-78,-3007,-300,1.026756864
22788,34,109,-2103,-310,1.027944288
22788,35,72,-1491,-776,1.029131712
22788,36,50,-1385,-1190,1.030319136
22788,37,170,-1660,-1532,1.031506560
22788,38,94,-1976,-1185,1.032693984
22788,39,-194,-2850,-1274,1.033881408
22788,40,-167,-3831,-453,1.035068832
22788,41,-13,-4302,-238,1.036256256
22788,42,-297,-4404,517,1.037443680
22788,43,-178,-3656,316,1.038631104
22788,44,6,-2316,604,1.039818528
22788,45,169,-1351,284,1.041005952
22788,46,368,-1679,-205,1.042193376
22788,47,614,-2730,-660,1.043380800
22788,48,280,-3583,127,1.044568224
22788,49,-186,-4424,54,1.045755648
22788,50,-226,-4810,1586,1.046943072
22788,51,-202,-4356,1879,1.048130496
22788,52,-4,-3803,2043,1.049317920
22788,53,279,-4693,1347,1.050505344
22788,54,805,-5481,1099,1.051692768
22788,55,610,-6260,403,1.052880192
22788,56,377,-6475,429,1.054067616
22788,57,93,-5945,1000,1.055255040
22788,58,-239,-4940,1504,1.056442464
22788,59,-253,-3894,1906,1.057629888
22788,60,-371,-3115,2017,1.058817312
22788,61,-231,-2960,1564,1.060004736
22788,62,-42,-3737,1048,1.061192160
22788,63,345,-3985,572,1.062379584
22788,64,125,-4010,421,1.063567008
22789,1,59,-4597,289,1.064754432
22789,2,-93,-5144,888,1.065941856
22789,3,-208,-4620,1386,1.067129280
22789,4,-462,-4016,1719,1.068316704
22789,5,-342,-3822,1495,1.069504128
22789,6,208,-3356,1349,1.070691552
22789,7,283,-3478,637,1.071878976
22789,8,635,-3963,-242,1.073066400
22789,9,410,-5664,-70,1.074253824
22789,10,305,-6480,150,1.075441248
22789,11,-154,-6367,996,1.076628672
22789,12,-342,-5133,1709,1.077816096
22789,13,-307,-4120,1914,1.079003520
22789,14,61,-3055,1244,1.080190944
22789,15,247,-2935,464,1.081378368
22789,16,334,-3685,-762,1.082565792
22789,17,502,-5067,-1299,1.083753216
22789,18,335,-5121,-848,1.084940640
22789,19,-72,-5319,-282,1.086128064
22789,20,-186,-4866,790,1.087315488
22789,21,-402,-3713,997,1.088502912
22789,22,-459,-2657,986,1.089690336
22789,23,63,-2711,-25,1.090877760
22789,24,385,-3053,-997,1.092065184
22789,25,431,-2601,-1580,1.093252608
22789,26,253,-2579,-2075,1.094440032
22789,27,-73,-3687,-1370,1.095627456
22789,28,-438,-5008,-754,1.096814880
22789,29,-614,-5334,368,1.098002304
22789,30,-919,-6352,1012,1.099189728
22789,31,-728,-6872,1256,1.100377152
22789,32,-2,-6287,962,1.101564576
22789,33,335,-4955,551,1.102752000
22789,34,330,-3944,-540,1.103939424
22789,35,394,-2833,-810,1.105126848
22789,36,276,-1541,-513,1.106314272
22789,37,-17,-982,-194,1.107501696
22789,38,-120,-1097,317,1.108689120
22789,39,-369,-2042,987,1.109876544
22789,40,-224,-2971,1411,1.111063968
22789,41,-65,-3648,746,1.112251392
22789,42,226,-3288,643,1.113438816
22789,43,406,-2496,-96,1.114626240
22789,44,439,-1928,-346,1.115813664
22789,45,552,-1541,-752,1.117001088
22789,46,-38,-1539,-217,1.118188512
22789,47,-186,-2517,-415,1.119375936
22789,48,-459,-4356,296,1.120563360
22789,49,-14,-4999,350,1.121750784
22789,50,-27,-5754,1480,1.122938208
22789,51,106,-5515,1158,1.124125632
22789,52,362,-4941,1985,1.125313056
22789,53,368,-4082,1433,1.126500480
22789,54,478,-3980,1495,1.127687904
22789,55,610,-4841,591,1.128875328
22789,56,332,-5215,1317,1.130062752
22789,57,-41,-5880,794,1.131250176
22789,58,108,-6569,2064,1.132437600
22789,59,-175,-7164,2510,1.133625024
22789,60,-117,-6513,2557,1.134812448
22789,61,-197,-5934,2702,1.135999872
22789,62,229,-5246,2279,1.137187296
22789,63,308,-4555,892,1.138374720
22789,64,407,-4045,403,1.139562144
22790,1,388,-4138,-114,1.140749568
22790,2,135,-4657,-379,1.141936992
22790,3,-233,-5121,-277,1.143124416
22790,4,-321,-5817,626,1.144311840
22790,5,-268,-5765,893,1.145499264
22790,6,-390,-6127,944,1.146686688
22790,7,83,-6911,769,1.147874112
22790,8,589,-7366,361,1.149061536
22790,9,337,-6565,-127,1.150248960
22790,10,212,-5132,-560,1.151436384
22790,11,102,-4389,-26,1.152623808
22790,12,-83,-3012,-219,1.153811232
22790,13,-391,-2414,-161,1.154998656
22790,14,-91,-2373,124,1.156186080
22790,15,-14,-2858,123,1.157373504
22790,16,-63,-3198,-154,1.158560928
22790,17,189,-3778,-145,1.159748352
22790,18,285,-4065,-618,1.160935776
22790,19,259,-4289,-569,1.162123200
22790,20,207,-4803,-723,1.163310624
22790,21,170,-4786,-359,1.164498048
22790,22,-269,-4056,-125,1.165685472
22790,23,-537,-2793,-184,1.166872896
22790,24,-264,-1578,-222,1.168060320
22790,25,186,-595,-603,1.169247744
22790,26,213,-530,-1054,1.170435168
22790,27,431,-1088,-1500,1.171622592
22790,28,134,-2018,-802,1.172810016
22790,29,-191,-2939,-793,1.173997440
22790,30,-84,-3660,72,1.175184864
22790,31,-47,-3595,686,1.176372288
22790,32,-414,-3191,1044,1.177559712
22790,33,-348,-2758,892,1.178747136
22790,34,35,-2351,970,1.179934560
22790,35,80,-1905,555,1.181121984
22790,36,98,-1322,97,1.182309408
22790,37,113,-1042,142,1.183496832
22790,38,113,-1407,401,1.184684256
22790,39,-122,-2752,644,1.185871680
22790,40,-173,-4504,1039,1.187059104
22790,41,-231,-6571,1926,1.188246528
22790,42,-104,-7220,1870,1.189433952
22790,43,127,-7509,2346,1.190621376
22790,44,475,-6452,2303,1.191808800
22790,45,544,-4450,1749,1.192996224
22790,46,263,-2884,1395,1.194183648
22790,47,199,-2491,999,1.195371072
22790,48,497,-2507,475,1.196558496
22790,49,121,-2245,1014,1.197745920
22790,50,-326,-2593,847,1.198933344
22790,51,-155,-4146,1660,1.200120768
22790,52,38,-5722,1589,1.201308192
22790,53,179,-6392,1665,1.202495616
22790,54,234,-6623,1355,1.203683040
22790,55,406,-6494,1435,1.204870464
22790,56,363,-5311,1040,1.206057888
22790,57,294,-4009,727,1.207245312
22790,58,106,-3371,108,1.208432736
22790,59,-19,-3268,-99,1.209620160
22790,60,-203,-3246,-161,1.210807584
22790,61,-95,-3500,192,1.211995008
22790,62,-126,-4979,456,1.213182432
22790,63,66,-6965,557,1.214369856
22790,64,209,-9354,642,1.215557280
22791,1,434,-9822,1115,1.216744704
22791,2,38,-9429,769,1.217932128
22791,3,-64,-7569,1190,1.219119552
22791,4,-105,-5490,1108,1.220306976
22791,5,-154,-3065,200,1.221494400
22791,6,94,-2318,-671,1.222681824
22791,7,345,-2436,-789,1.223869248
22791,8,329,-2665,-1227,1.225056672
22791,9,-330,-3679,-770,1.226244096
22791,10,-85,-4287,-519,1.227431520
22791,11,-232,-5050,110,1.228618944
22791,12,-8,-5001,49,1.229806368
22791,13,-224,-5491,-61,1.230993792
22791,14,149,-5306,-692,1.232181216
22791,15,-227,-5726,-755,1.233368640
22791,16,-9,-5583,-1491,1.234556064
22791,17,-25,-4452,-376,1.235743488
22791,18,-509,-3494,-691,1.236930912
22791,19,-154,-2717,362,1.238118336
22791,20,-303,-2083,197,1.239305760
22791,21,-7,-1525,808,1.240493184
22791,22,-98,-2316,-13,1.241680608
22791,23,392,-3204,153,1.242868032
22791,24,389,-4016,180,1.244055456
22791,25,276,-3718,181,1.245242880
22791,26,-126,-3600,781,1.246430304
22791,27,-196,-3727,920,1.247617728
22791,28,-53,-3831,1373,1.248805152
22791,29,45,-3475,1138,1.249992576
22791,30,56,-3093,1281,1.251180000
22791,31,23,-3320,813,1.252367424
22791,32,371,-3130,671,1.253554848
22791,33,12,-2881,595,1.254742272
22791,34,28,-2462,370,1.255929696
22791,35,-227,-2707,703,1.257117120
22791,36,-103,-3005,1105,1.258304544
22791,37,9,-3542,1330,1.259491968
22791,38,-41,-3913,1281,1.260679392
22791,39,-83,-4582,1464,1.261866816
22791,40,63,-4928,1148,1.263054240
22791,41,472,-4710,1251,1.264241664
22791,42,90,-4006,1221,1.265429088
22791,43,67,-2860,1146,1.266616512
22791,44,-77,-2151,1389,1.267803936
22791,45,38,-2285,989,1.268991360
22791,46,217,-3227,1004,1.270178784
22791,47,169,-4159,538,1.271366208
22791,48,-22,-5408,944,1.272553632
22791,49,205,-5937,894,1.273741056
22791,50,205,-5948,1427,1.274928480
22791,51,172,-5726,1213,1.276115904
22791,52,133,-5057,1208,1.277303328
22791,53,120,-4549,366,1.278490752
22791,54,146,-4717,611,1.279678176
22791,55,309,-5034,-404,1.280865600
22791,56,122,-5031,123,1.282053024
22791,57,-38,-5152,-115,1.283240448
22791,58,165,-4640,512,1.284427872
22791,59,149,-4202,310,1.285615296
22791,60,129,-4678,638,1.286802720
22791,61,301,-5635,-284,1.287990144
22791,62,346,-6265,6,1.289177568
22791,63,163,-5994,-352,1.290364992
22791,64,171,-5608,-388,1.291552416
22792,1,-11,-5180,-152,1.292739840
22792,2,-196,-3921,-17,1.293927264
22792,3,-351,-3930,-506,1.295114688
22792,4,-84,-4278,55,1.296302112
22792,5,-135,-4101,-419,1.297489536
22792,6,-102,-3280,-345,1.298676960
22792,7,-156,-3640,-481,1.299864384
22792,8,32,-3519,-593,1.301051808
22792,9,-93,-2910,-639,1.302239232
22792,10,-326,-2673,-347,1.303426656
22792,11,-152,-2452,-245,1.304614080
22792,12,-346,-1551,-2,1.305801504
22792,13,-53,-725,-130,1.306988928
22792,14,87,-1788,-300,1.308176352
22792,15,377,-2958,-719,1.309363776
22792,16,67,-4163,-678,1.310551200
22792,17,145,-4242,-77,1.311738624
22792,18,-130,-4567,612,1.312926048
22792,19,-188,-3977,949,1.314113472
22792,20,-13,-3284,1478,1.315300896
22792,21,6,-3115,1001,1.316488320
22792,22,129,-3392,680,1.317675744
22792,23,-17,-3921,479,1.318863168
22792,24,291,-3542,855,1.320050592
22792,25,-196,-3682,1008,1.321238016
22792,26,-21,-3222,1365,1.322425440
22792,27,-133,-4209,1747,1.323612864
22792,28,315,-5072,1760,1.324800288
22792,29,-101,-6252,1768,1.325987712
22792,30,143,-6251,1608,1.327175136
22792,31,190,-6147,2005,1.328362560
22792,32,366,-5916,1416,1.329549984
22792,33,482,-5194,1387,1.330737408
22792,34,77,-4830,1174,1.331924832
22792,35,82,-3844,1353,1.333112256
22792,36,-427,-3375,1118,1.334299680
22792,37,45,-3028,1377,1.335487104
22792,38,13,-3324,1219,1.336674528
22792,39,-43,-3566,681,1.337861952
22792,40,-94,-4973,562,1.339049376
22792,41,239,-6407,600,1.340236800
22792,42,111,-5938,833,1.341424224
22792,43,-358,-5128,853,1.342611648
22792,44,49,-3795,1096,1.343799072
22792,45,113,-3084,1001,1.344986496
22792,46,310,-1665,306,1.346173920
22792,47,104,-1389,-258,1.347361344
22792,48,119,-1798,-866,1.348548768
22792,49,204,-3709,-1064,1.349736192
22792,50,485,-4951,-954,1.350923616
22792,51,360,-6207,-215,1.352111040
22792,52,-181,-7031,452,1.353298464
22792,53,-143,-6677,795,1.354485888
22792,54,-152,-5326,1019,1.355673312
22792,55,230,-3908,246,1.356860736
22792,56,140,-4416,-677,1.358048160
22792,57,436,-4425,-1458,1.359235584
22792,58,500,-4015,-1086,1.360423008
22792,59,120,-3697,-1103,1.361610432
22792,60,-328,-3940,-27,1.362797856
22792,61,-327,-3344,460,1.363985280
22792,62,-336,-2814,1107,1.365172704
22792,63,-266,-3222,258,1.366360128
22792,64,260,-3581,73,1.367547552
22793,1,306,-3913,-983,1.368734976
22793,2,280,-4388,-1331,1.369922400
22793,3,223,-5466,-1487,1.371109824
22793,4,-152,-5763,-431,1.372297248
22793,5,-658,-5460,608,1.373484672
22793,6,-878,-3894,1504,1.374672096
22793,7,-783,-2737,1740,1.375859520
22793,8,-278,-2191,1409,1.377046944
22793,9,305,-2098,-5,1.378234368
22793,10,603,-2590,-546,1.379421792
22793,11,581,-4091,-1063,1.380609216
22793,12,40,-5480,-240,1.381796640
22793,13,-193,-6192,1094,1.382984064
22793,14,-606,-6264,2557,1.384171488
22793,15,-609,-6407,3047,1.385358912
22793,16,-357,-6153,3164,1.386546336
22793,17,271,-5197,2573,1.387733760
22793,18,525,-4240,945,1.388921184
22793,19,594,-3189,604,1.390108608
22793,20,351,-2037,55,1.391296032
22793,21,391,-1010,-32,1.392483456
22793,22,-113,-734,479,1.393670880
22793,23,-456,-1173,912,1.394858304
22793,24,-731,-2817,1763,1.396045728
22793,25,-626,-4401,1442,1.397233152
22793,26,-130,-5678,1533,1.398420576
22793,27,632,-6814,710,1.399608000
22793,28,817,-6588,574,1.400795424
22793,29,745,-4958,-3,1.401982848
22793,30,281,-3359,457,1.403170272
22793,31,-107,-2712,340,1.404357696
22793,32,-123,-2031,517,1.405545120
22793,33,-251,-2236,695,1.406732544
22793,34,-318,-3643,482,1.407919968
22793,35,-8,-4627,564,1.409107392
22793,36,184,-5058,654,1.410294816
22793,37,238,-5078,550,1.411482240
22793,38,344,-5538,513,1.412669664
22793,39,379,-5751,881,1.413857088
22793,40,98,-5637,666,1.415044512
22793,41,-95,-5172,625,1.416231936
22793,42,-357,-5012,606,1.417419360
22793,43,-278,-4678,68,1.418606784
22793,44,52,-4280,-254,1.419794208
22793,45,211,-3539,-227,1.420981632
22793,46,205,-3289,-372,1.422169056
22793,47,287,-3512,-320,1.423356480
22793,48,199,-3795,-104,1.424543904
22793,49,203,-3370,-407,1.425731328
22793,50,-27,-3368,-416,1.426918752
22793,51,-62,-2838,-658,1.428106176
22793,52,-37,-2885,-812,1.429293600
22793,53,113,-3246,-806,1.430481024
22793,54,-11,-4502,-843,1.431668448
22793,55,23,-5452,-574,1.432855872
22793,56,180,-6791,85,1.434043296
22793,57,166,-6976,723,1.435230720
22793,58,-99,-6079,1334,1.436418144
22793,59,-371,-4985,1315,1.437605568
22793,60,33,-3280,1306,1.438792992
22793,61,150,-1505,730,1.439980416
22793,62,211,-676,-169,1.441167840
22793,63,323,-1249,-410,1.442355264
22793,64,208,-1932,-287,1.443542688
22794,1,-311,-3192,396,1.444730112
22794,2,-270,-4533,748,1.445917536
22794,3,-571,-6018,1997,1.447104960
22794,4,-235,-6596,1430,1.448292384
22794,5,183,-6177,2099,1.449479808
22794,6,376,-5663,954,1.450667232
22794,7,166,-4802,909,1.451854656
22794,8,370,-3254,-197,1.453042080
22794,9,33,-2142,283,1.454229504
22794,10,-101,-1871,-288,1.455416928
22794,11,-137,-1858,544,1.456604352
22794,12,-473,-1881,968,1.457791776
22794,13,-446,-3062,1315,1.458979200
22794,14,-182,-4501,1136,1.460166624
22794,15,223,-5826,1315,1.461354048
22794,16,290,-6788,903,1.462541472
22794,17,581,-7317,725,1.463728896
22794,18,75,-6524,1336,1.464916320
22794,19,-94,-3907,1253,1.466103744
22794,20,-261,-1928,1478,1.467291168
22794,21,-251,-603,1006,1.468478592
22794,22,-83,20,333,1.469666016
22794,23,341,56,-323,1.470853440
22794,24,399,-649,-456,1.472040864
22794,25,230,-1631,-486,1.473228288
22794,26,106,-3519,11,1.474415712
22794,27,204,-5779,96,1.475603136
22794,28,266,-7862,355,1.476790560
22794,29,259,-8822,1005,1.477977984
22794,30,-100,-8252,1392,1.479165408
22794,31,-413,-5962,1573,1.480352832
22794,32,-282,-3990,1159,1.481540256
22794,33,-51,-2402,303,1.482727680
22794,34,327,-2158,-900,1.483915104
22794,35,565,-2120,-1116,1.485102528
22794,36,362,-3559,-1228,1.486289952
22794,37,115,-5260,-339,1.487477376
22794,38,-8,-6749,662,1.488664800
22794,39,-137,-7775,1776,1.489852224
22794,40,-234,-7485,2080,1.491039648
22794,41,-174,-6743,1922,1.492227072
22794,42,260,-5117,1114,1.493414496
22794,43,77,-3673,388,1.494601920
22794,44,245,-2573,-1088,1.495789344
22794,45,367,-3052,-908,1.496976768
22794,46,121,-3739,-946,1.498164192
22794,47,-441,-4758,-221,1.499351616
22794,48,-493,-6277,856,1.500539040
22794,49,-691,-7596,1634,1.501726464
22794,50,-116,-8042,1523,1.502913888
22794,51,295,-7416,1613,1.504101312
22794,52,424,-6446,725,1.505288736
22794,53,370,-4536,-114,1.506476160
22794,54,355,-2854,-303,1.507663584
