sequence,sample,x,y,z,time_s
8023,16,23,-4101,2,16.964726688
8023,17,40,-4152,14,16.965914112
8023,18,0,-4162,9,16.967101536
8023,19,-10,-4149,21,16.968288960
8023,20,-5,-4155,11,16.969476384
8023,21,6,-4167,37,16.970663808
8023,22,-7,-4134,22,16.971851232
8023,23,29,-4094,15,16.973038656
8023,24,19,-4107,-1,16.974226080
8023,25,36,-4179,-14,16.975413504
8023,26,37,-4167,17,16.976600928
8023,27,60,-4141,0,16.977788352
8023,28,58,-4159,25,16.978975776
8023,29,79,-4166,-12,16.980163200
8023,30,76,-4168,-1,16.981350624
8023,31,70,-4115,5,16.982538048
8023,32,60,-4085,-21,16.983725472
8023,33,41,-4116,5,16.984912896
8023,34,20,-4153,7,16.986100320
8023,35,2,-4156,26,16.987287744
8023,36,-13,-4169,32,16.988475168
8023,37,-19,-4164,29,16.989662592
8023,38,-8,-4148,31,16.990850016
8023,39,-9,-4128,27,16.992037440
8023,40,12,-4094,12,16.993224864
8023,41,28,-4130,16,16.994412288
8023,42,32,-4174,-8,16.995599712
8023,43,39,-4164,22,16.996787136
8023,44,38,-4142,2,16.997974560
8023,45,51,-4144,26,16.999161984
8023,46,59,-4152,-8,17.000349408
8023,47,60,-4164,-22,17.001536832
8023,48,73,-4144,0,17.002724256
8023,49,70,-4100,-16,17.003911680
8023,50,27,-4132,3,17.005099104
8023,51,44,-4165,17,17.006286528
8023,52,21,-4163,7,17.007473952
8023,53,2,-4146,22,17.008661376
8023,54,-5,-4160,33,17.009848800
8023,55,3,-4145,25,17.011036224
8023,56,20,-4140,35,17.012223648
8023,57,26,-4092,-6,17.013411072
8023,58,24,-4139,26,17.014598496
8023,59,27,-4183,3,17.015785920
8023,60,19,-4152,38,17.016973344
8023,61,29,-4128,23,17.018160768
8023,62,48,-4137,28,17.019348192
8023,63,62,-4163,-2,17.020535616
8023,64,69,-4160,-14,17.021723040
8024,1,77,-4128,-13,17.022910464
8024,2,75,-4101,-10,17.024097888
8024,3,55,-4137,-1,17.025285312
8024,4,34,-4164,18,17.026472736
8024,5,10,-4155,26,17.027660160
8024,6,10,-4143,22,17.028847584
8024,7,-16,-4163,27,17.030035008
8024,8,9,-4146,-7,17.031222432
8024,9,-18,-4108,-2,17.032409856
8024,10,3,-4099,0,17.033597280
8024,11,22,-4155,-5,17.034784704
8024,12,24,-4155,4,17.035972128
8024,13,30,-4140,15,17.037159552
8024,14,44,-4137,44,17.038346976
8024,15,63,-4158,7,17.039534400
8024,16,95,-4172,13,17.040721824
8024,17,75,-4158,-4,17.041909248
8024,18,70,-4115,3,17.043096672
8024,19,62,-4115,-17,17.044284096
8024,20,24,-4167,11,17.045471520
8024,21,15,-4153,5,17.046658944
8024,22,1,-4160,29,17.047846368
8024,23,11,-4154,6,17.049033792
8024,24,-13,-4150,35,17.050221216
8024,25,-12,-4122,15,17.051408640
8024,26,7,-4090,11,17.052596064
8024,27,10,-4103,0,17.053783488
8024,28,15,-4178,0,17.054970912
8024,29,30,-4180,12,17.056158336
8024,30,40,-4164,31,17.057345760
8024,31,58,-4158,16,17.058533184
8024,32,61,-4156,7,17.059720608
8024,33,65,-4137,-8,17.060908032
8024,34,73,-4134,-4,17.062095456
8024,35,69,-4102,3,17.063282880
8024,36,66,-4109,16,17.064470304
8024,37,51,-4161,16,17.065657728
8024,38,39,-4169,22,17.066845152
8024,39,24,-4158,26,17.068032576
8024,40,7,-4169,27,17.069220000
8024,41,20,-4137,-4,17.070407424
8024,42,5,-4116,19,17.071594848
8024,43,7,-4102,5,17.072782272
8024,44,-16,-4118,16,17.073969696
8024,45,-4,-4163,4,17.075157120
8024,46,10,-4157,19,17.076344544
8024,47,18,-4149,16,17.077531968
8024,48,43,-4129,20,17.078719392
8024,49,47,-4151,-4,17.079906816
8024,50,77,-4143,-6,17.081094240
8024,51,82,-4137,-5,17.082281664
8024,52,68,-4121,-10,17.083469088
8024,53,55,-4155,0,17.084656512
8024,54,50,-4169,3,17.085843936
8024,55,39,-4168,26,17.087031360
8024,56,23,-4145,-7,17.088218784
8024,57,0,-4163,2,17.089406208
8024,58,8,-4133,8,17.090593632
8024,59,-1,-4111,9,17.091781056
8024,60,-7,-4128,21,17.092968480
8024,61,3,-4156,8,17.094155904
8024,62,8,-4198,33,17.095343328
8024,63,5,-4157,18,17.096530752
8024,64,16,-4143,10,17.097718176
8025,1,38,-4160,25,17.098905600
8025,2,47,-4138,6,17.100093024
8025,3,58,-4146,-2,17.101280448
8025,4,65,-4144,3,17.102467872
8025,5,77,-4113,-17,17.103655296
8025,6,58,-4144,-5,17.104842720
8025,7,52,-4161,-7,17.106030144
8025,8,42,-4153,27,17.107217568
8025,9,39,-4175,25,17.108404992
8025,10,24,-4176,27,17.109592416
8025,11,-5,-4156,33,17.110779840
8025,12,4,-4115,34,17.111967264
8025,13,-8,-4111,13,17.113154688
8025,14,-5,-4144,8,17.114342112
8025,15,11,-4140,21,17.115529536
8025,16,3,-4144,16,17.116716960
8025,17,21,-4162,25,17.117904384
8025,18,42,-4165,3,17.119091808
8025,19,45,-4170,27,17.120279232
8025,20,67,-4160,-22,17.121466656
8025,21,71,-4104,2,17.122654080
8025,22,67,-4100,-17,17.123841504
8025,23,46,-4147,11,17.125028928
8025,24,53,-4169,10,17.126216352
8025,25,34,-4144,15,17.127403776
8025,26,14,-4152,28,17.128591200
8025,27,11,-4160,12,17.129778624
8025,28,23,-4147,22,17.130966048
8025,29,27,-4121,-4,17.132153472
8025,30,-13,-4108,30,17.133340896
8025,31,-9,-4154,22,17.134528320
8025,32,-3,-4170,42,17.135715744
8025,33,1,-4146,36,17.136903168
8025,34,16,-4141,27,17.138090592
8025,35,16,-4142,9,17.139278016
8025,36,35,-4155,0,17.140465440
8025,37,51,-4136,-6,17.141652864
8025,38,73,-4086,-14,17.142840288
8025,39,69,-4106,-1,17.144027712
8025,40,59,-4163,-16,17.145215136
8025,41,55,-4166,15,17.146402560
8025,42,61,-4155,5,17.147589984
8025,43,30,-4144,-6,17.148777408
8025,44,28,-4138,12,17.149964832
8025,45,16,-4127,13,17.151152256
8025,46,-1,-4115,26,17.152339680
8025,47,-10,-4141,19,17.153527104
8025,48,3,-4169,15,17.154714528
8025,49,-15,-4176,34,17.155901952
8025,50,1,-4153,25,17.157089376
8025,51,20,-4155,8,17.158276800
8025,52,50,-4130,13,17.159464224
8025,53,60,-4168,16,17.160651648
8025,54,69,-4167,-1,17.161839072
8025,55,70,-4124,-9,17.163026496
8025,56,77,-4133,-23,17.164213920
8025,57,70,-4180,27,17.165401344
8025,58,60,-4158,-1,17.166588768
8025,59,58,-4162,41,17.167776192
8025,60,42,-4163,13,17.168963616
8025,61,16,-4160,24,17.170151040
8025,62,10,-4127,17,17.171338464
8025,63,4,-4084,1,17.172525888
8025,64,-14,-4120,18,17.173713312
8026,1,-12,-4174,14,17.174900736
8026,2,-3,-4164,19,17.176088160
8026,3,9,-4143,34,17.177275584
8026,4,32,-4153,36,17.178463008
8026,5,34,-4168,26,17.179650432
8026,6,47,-4170,2,17.180837856
8026,7,59,-4144,-23,17.182025280
8026,8,65,-4069,7,17.183212704
8026,9,71,-4136,-6,17.184400128
8026,10,63,-4177,5,17.185587552
8026,11,62,-4176,18,17.186774976
8026,12,64,-4155,24,17.187962400
8026,13,31,-4163,17,17.189149824
8026,14,35,-4137,9,17.190337248
8026,15,23,-4120,20,17.191524672
8026,16,19,-4097,20,17.192712096
8026,17,8,-4147,26,17.193899520
8026,18,9,-4193,9,17.195086944
8026,19,4,-4155,24,17.196274368
8026,20,0,-4134,25,17.197461792
8026,21,21,-4143,42,17.198649216
8026,22,24,-4134,1,17.199836640
8026,23,53,-4154,13,17.201024064
8026,24,56,-4109,8,17.202211488
8026,25,70,-4120,-13,17.203398912
8026,26,74,-4153,-12,17.204586336
8026,27,59,-4189,-15,17.205773760
8026,28,67,-4162,3,17.206961184
8026,29,59,-4143,-3,17.208148608
8026,30,46,-4165,7,17.209336032
8026,31,29,-4153,7,17.210523456
8026,32,6,-4104,32,17.211710880
8026,33,-5,-4104,29,17.212898304
8026,34,-9,-4144,8,17.214085728
8026,35,-19,-4175,21,17.215273152
8026,36,-13,-4129,13,17.216460576
8026,37,-9,-4128,32,17.217648000
8026,38,7,-4152,24,17.218835424
8026,39,14,-4181,23,17.220022848
8026,40,33,-4167,5,17.221210272
8026,41,49,-4137,14,17.222397696
8026,42,62,-4092,-7,17.223585120
8026,43,64,-4154,-1,17.224772544
8026,44,56,-4173,5,17.225959968
8026,45,62,-4146,0,17.227147392
8026,46,52,-4144,8,17.228334816
8026,47,54,-4170,6,17.229522240
8026,48,22,-4161,1,17.230709664
8026,49,15,-4101,0,17.231897088
8026,50,12,-4089,13,17.233084512
8026,51,7,-4155,9,17.234271936
8026,52,-3,-4183,33,17.235459360
8026,53,-17,-4149,35,17.236646784
8026,54,-21,-4134,24,17.237834208
8026,55,-10,-4166,11,17.239021632
8026,56,19,-4180,12,17.240209056
8026,57,29,-4154,5,17.241396480
8026,58,61,-4107,3,17.242583904
8026,59,68,-4114,-5,17.243771328
8026,60,52,-4163,-1,17.244958752
8026,61,56,-4156,-6,17.246146176
8026,62,65,-4154,14,17.247333600
8026,63,59,-4151,4,17.248521024
8026,64,46,-4159,3,17.249708448
8027,1,34,-4131,-9,17.250895872
8027,2,19,-4100,10,17.252083296
8027,3,15,-4104,-11,17.253270720
8027,4,15,-4171,15,17.254458144
8027,5,-3,-4167,21,17.255645568
8027,6,1,-4149,29,17.256832992
8027,7,-6,-4126,22,17.258020416
8027,8,-1,-4156,28,17.259207840
8027,9,26,-4156,11,17.260395264
8027,10,49,-4145,-3,17.261582688
8027,11,68,-4090,-12,17.262770112
8027,12,54,-4130,11,17.263957536
8027,13,62,-4165,-9,17.265144960
8027,14,60,-4160,8,17.266332384
8027,15,63,-4141,8,17.267519808
8027,16,62,-4159,4,17.268707232
8027,17,42,-4168,-3,17.269894656
8027,18,53,-4118,-9,17.271082080
8027,19,13,-4105,-4,17.272269504
8027,20,1,-4126,-10,17.273456928
8027,21,-14,-4179,-7,17.274644352
8027,22,-23,-4166,16,17.275831776
8027,23,-16,-4141,33,17.277019200
8027,24,-9,-4136,46,17.278206624
8027,25,-4,-4164,26,17.279394048
8027,26,27,-4162,4,17.280581472
8027,27,48,-4137,4,17.281768896
8027,28,48,-4086,-12,17.282956320
8027,29,53,-4152,10,17.284143744
8027,30,52,-4171,-4,17.285331168
8027,31,65,-4152,24,17.286518592
8027,32,74,-4154,12,17.287706016
8027,33,75,-4176,24,17.288893440
8027,34,61,-4149,-11,17.290080864
8027,35,42,-4109,2,17.291268288
8027,36,22,-4085,6,17.292455712
8027,37,22,-4145,1,17.293643136
8027,38,-17,-4179,14,17.294830560
8027,39,-4,-4162,35,17.296017984
8027,40,-9,-4138,31,17.297205408
8027,41,4,-4153,25,17.298392832
8027,42,18,-4164,7,17.299580256
8027,43,20,-4158,-10,17.300767680
8027,44,35,-4123,-2,17.301955104
8027,45,41,-4107,0,17.303142528
8027,46,40,-4138,18,17.304329952
8027,47,59,-4164,14,17.305517376
8027,48,61,-4175,2,17.306704800
8027,49,62,-4158,13,17.307892224
8027,50,74,-4164,18,17.309079648
8027,51,60,-4137,-7,17.310267072
8027,52,41,-4103,-7,17.311454496
8027,53,36,-4107,10,17.312641920
8027,54,17,-4163,23,17.313829344
8027,55,20,-4170,19,17.315016768
8027,56,-2,-4143,32,17.316204192
8027,57,-17,-4119,10,17.317391616
8027,58,-13,-4157,41,17.318579040
8027,59,1,-4151,14,17.319766464
8027,60,16,-4152,6,17.320953888
8027,61,44,-4114,1,17.322141312
8027,62,52,-4117,-16,17.323328736
8027,63,45,-4143,2,17.324516160
8027,64,47,-4157,1,17.325703584
8028,1,68,-4157,15,17.326891008
8028,2,56,-4175,0,17.328078432
8028,3,65,-4157,2,17.329265856
8028,4,63,-4134,1,17.330453280
8028,5,67,-4088,-9,17.331640704
8028,6,53,-4118,-5,17.332828128
8028,7,12,-4165,1,17.334015552
8028,8,-6,-4175,19,17.335202976
8028,9,-5,-4148,36,17.336390400
8028,10,-32,-4157,46,17.337577824
8028,11,-4,-4163,21,17.338765248
8028,12,12,-4150,22,17.339952672
8028,13,18,-4148,18,17.341140096
8028,14,33,-4110,20,17.342327520
8028,15,34,-4123,13,17.343514944
8028,16,51,-4169,8,17.344702368
8028,17,68,-4161,2,17.345889792
8028,18,63,-4146,-8,17.347077216
8028,19,75,-4150,1,17.348264640
8028,20,72,-4155,-11,17.349452064
8028,21,81,-4149,14,17.350639488
8028,22,57,-4100,2,17.351826912
8028,23,43,-4140,0,17.353014336
8028,24,17,-4166,32,17.354201760
8028,25,-8,-4162,21,17.355389184
8028,26,5,-4118,23,17.356576608
8028,27,-14,-4156,20,17.357764032
8028,28,-15,-4141,30,17.358951456
8028,29,2,-4174,14,17.360138880
8028,30,16,-4139,-5,17.361326304
8028,31,37,-4125,9,17.362513728
8028,32,34,-4139,2,17.363701152
8028,33,55,-4161,11,17.364888576
8028,34,64,-4146,-12,17.366076000
8028,35,62,-4165,17,17.367263424
8028,36,52,-4157,-14,17.368450848
8028,37,56,-4160,14,17.369638272
8028,38,57,-4113,-8,17.370825696
8028,39,54,-4109,-1,17.372013120
8028,40,44,-4121,-12,17.373200544
8028,41,28,-4164,-2,17.374387968
8028,42,20,-4140,15,17.375575392
8028,43,-3,-4137,17,17.376762816
8028,44,0,-4167,25,17.377950240
8028,45,-3,-4145,15,17.379137664
8028,46,-1,-4143,14,17.380325088
8028,47,14,-4125,4,17.381512512
8028,48,21,-4086,17,17.382699936
8028,49,24,-4142,-14,17.383887360
8028,50,30,-4171,16,17.385074784
8028,51,61,-4144,8,17.386262208
8028,52,65,-4156,25,17.387449632
8028,53,64,-4172,10,17.388637056
8028,54,69,-4151,-5,17.389824480
8028,55,71,-4106,-10,17.391011904
8028,56,64,-4096,-11,17.392199328
8028,57,50,-4145,6,17.393386752
8028,58,33,-4193,-4,17.394574176
8028,59,11,-4153,35,17.395761600
8028,60,-7,-4116,24,17.396949024
8028,61,-16,-4137,35,17.398136448
8028,62,-11,-4158,7,17.399323872
8028,63,-14,-4171,9,17.400511296
8028,64,1,-4109,15,17.401698720
8029,1,6,-4111,3,17.402886144
8029,2,19,-4153,21,17.404073568
8029,3,47,-4182,-1,17.405260992
8029,4,65,-4156,39,17.406448416
8029,5,68,-4161,10,17.407635840
8029,6,79,-4158,-3,17.408823264
8029,7,75,-4140,-15,17.410010688
8029,8,53,-4101,0,17.411198112
8029,9,61,-4109,9,17.412385536
8029,10,40,-4170,-6,17.413572960
8029,11,34,-4197,2,17.414760384
8029,12,24,-4140,12,17.415947808
8029,13,13,-4115,34,17.417135232
8029,14,1,-4119,31,17.418322656
8029,15,8,-4157,8,17.419510080
8029,16,-16,-4153,17,17.420697504
8029,17,-1,-4111,17,17.421884928
8029,18,15,-4115,-2,17.423072352
8029,19,28,-4164,7,17.424259776
8029,20,60,-4161,5,17.425447200
8029,21,62,-4157,16,17.426634624
8029,22,60,-4160,-2,17.427822048
8029,23,63,-4167,2,17.429009472
8029,24,67,-4124,12,17.430196896
8029,25,63,-4101,-4,17.431384320
8029,26,53,-4119,-5,17.432571744
8029,27,53,-4158,-12,17.433759168
8029,28,26,-4154,13,17.434946592
8029,29,0,-4134,21,17.436134016
8029,30,-2,-4149,15,17.437321440
8029,31,-13,-4168,6,17.438508864
8029,32,-7,-4175,24,17.439696288
8029,33,-11,-4145,4,17.440883712
8029,34,-5,-4096,18,17.442071136
8029,35,11,-4131,1,17.443258560
8029,36,13,-4170,19,17.444445984
8029,37,23,-4171,19,17.445633408
8029,38,38,-4152,22,17.446820832
8029,39,52,-4171,1,17.448008256
8029,40,64,-4158,-5,17.449195680
8029,41,71,-4107,-3,17.450383104
8029,42,63,-4074,-3,17.451570528
8029,43,70,-4119,-6,17.452757952
8029,44,55,-4198,-1,17.453945376
8029,45,49,-4173,8,17.455132800
8029,46,16,-4136,26,17.456320224
8029,47,10,-4142,19,17.457507648
8029,48,6,-4157,8,17.458695072
8029,49,-1,-4158,41,17.459882496
8029,50,0,-4130,7,17.461069920
8029,51,-15,-4105,21,17.462257344
8029,52,-4,-4142,18,17.463444768
8029,53,-5,-4183,11,17.464632192
8029,54,35,-4164,15,17.465819616
8029,55,44,-4149,31,17.467007040
8029,56,49,-4167,11,17.468194464
8029,57,67,-4141,2,17.469381888
8029,58,70,-4123,5,17.470569312
8029,59,81,-4094,-17,17.471756736
8029,60,58,-4131,5,17.472944160
8029,61,39,-4174,-8,17.474131584
8029,62,25,-4158,35,17.475319008
8029,63,43,-4144,-3,17.476506432
8029,64,15,-4153,30,17.477693856
8030,1,-2,-4151,10,17.478881280
8030,2,9,-4165,3,17.480068704
8030,3,11,-4135,13,17.481256128
8030,4,6,-4118,19,17.482443552
8030,5,-1,-4140,21,17.483630976
8030,6,13,-4163,19,17.484818400
8030,7,15,-4146,19,17.486005824
8030,8,26,-4146,25,17.487193248
8030,9,59,-4160,9,17.488380672
8030,10,55,-4150,14,17.489568096
8030,11,69,-4111,-4,17.490755520
8030,12,72,-4100,-5,17.491942944
8030,13,61,-4154,-5,17.493130368
8030,14,57,-4172,-3,17.494317792
8030,15,48,-4141,9,17.495505216
8030,16,19,-4129,24,17.496692640
8030,17,26,-4154,24,17.497880064
8030,18,6,-4167,16,17.499067488
8030,19,6,-4153,22,17.500254912
8030,20,-5,-4086,18,17.501442336
8030,21,-9,-4095,35,17.502629760
8030,22,0,-4140,13,17.503817184
8030,23,-7,-4169,20,17.505004608
8030,24,15,-4147,15,17.506192032
8030,25,41,-4153,23,17.507379456
8030,26,35,-4175,33,17.508566880
8030,27,59,-4153,-7,17.509754304
8030,28,81,-4075,12,17.510941728
8030,29,69,-4098,-13,17.512129152
8030,30,65,-4162,-14,17.513316576
8030,31,53,-4190,-16,17.514504000
8030,32,53,-4143,9,17.515691424
8030,33,21,-4129,30,17.516878848
8030,34,26,-4139,2,17.518066272
8030,35,22,-4157,13,17.519253696
8030,36,-2,-4151,15,17.520441120
8030,37,1,-4099,20,17.521628544
8030,38,-20,-4103,15,17.522815968
8030,39,-8,-4160,10,17.524003392
8030,40,4,-4181,8,17.525190816
8030,41,19,-4174,30,17.526378240
8030,42,36,-4153,24,17.527565664
8030,43,45,-4151,-5,17.528753088
8030,44,54,-4142,4,17.529940512
8030,45,71,-4110,0,17.531127936
8030,46,67,-4113,3,17.532315360
8030,47,62,-4160,-6,17.533502784
8030,48,60,-4175,14,17.534690208
8030,49,44,-4141,12,17.535877632
8030,50,19,-4145,2,17.537065056
8030,51,-1,-4144,18,17.538252480
8030,52,2,-4179,5,17.539439904
8030,53,12,-4168,9,17.540627328
8030,54,3,-4096,6,17.541814752
8030,55,-3,-4117,15,17.543002176
8030,56,-4,-4172,21,17.544189600
8030,57,18,-4164,17,17.545377024
8030,58,7,-4153,45,17.546564448
8030,59,41,-4170,26,17.547751872
8030,60,37,-4154,-2,17.548939296
8030,61,41,-4129,18,17.550126720
8030,62,57,-4091,14,17.551314144
8030,63,67,-4135,11,17.552501568
8030,64,71,-4175,1,17.553688992
8031,1,67,-4165,-13,17.554876416
8031,2,40,-4133,19,17.556063840
8031,3,34,-4124,6,17.557251264
8031,4,16,-4147,-8,17.558438688
8031,5,1,-4162,25,17.559626112
8031,6,8,-4123,13,17.560813536
8031,7,0,-4113,24,17.562000960
8031,8,0,-4113,18,17.563188384
8031,9,2,-4149,24,17.564375808
8031,10,0,-4148,22,17.565563232
8031,11,13,-4158,20,17.566750656
8031,12,14,-4177,29,17.567938080
8031,13,41,-4161,1,17.569125504
8031,14,52,-4116,16,17.570312928
8031,15,64,-4107,-3,17.571500352
8031,16,77,-4136,0,17.572687776
8031,17,57,-4175,-2,17.573875200
8031,18,55,-4156,-3,17.575062624
8031,19,54,-4136,8,17.576250048
8031,20,39,-4123,28,17.577437472
8031,21,23,-4146,16,17.578624896
8031,22,1,-4153,4,17.579812320
8031,23,6,-4132,13,17.580999744
8031,24,8,-4121,12,17.582187168
8031,25,-15,-4141,12,17.583374592
8031,26,-1,-4162,14,17.584562016
8031,27,13,-4170,23,17.585749440
8031,28,25,-4166,23,17.586936864
8031,29,34,-4159,9,17.588124288
8031,30,47,-4136,8,17.589311712
8031,31,56,-4120,-9,17.590499136
8031,32,56,-4114,7,17.591686560
8031,33,71,-4160,0,17.592873984
8031,34,59,-4176,-10,17.594061408
8031,35,41,-4150,12,17.595248832
8031,36,49,-4137,7,17.596436256
8031,37,36,-4129,19,17.597623680
8031,38,25,-4150,6,17.598811104
8031,39,19,-4139,3,17.599998528
8031,40,9,-4109,-1,17.601185952
8031,41,-1,-4108,16,17.602373376
8031,42,-13,-4147,10,17.603560800
8031,43,-2,-4171,26,17.604748224
8031,44,-1,-4160,8,17.605935648
8031,45,20,-4169,19,17.607123072
8031,46,30,-4148,11,17.608310496
8031,47,37,-4135,10,17.609497920
8031,48,48,-4098,3,17.610685344
8031,49,61,-4112,-10,17.611872768
8031,50,55,-4169,3,17.613060192
8031,51,57,-4160,-2,17.614247616
8031,52,64,-4133,2,17.615435040
8031,53,57,-4139,5,17.616622464
8031,54,46,-4155,4,17.617809888
8031,55,30,-4165,8,17.618997312
8031,56,27,-4156,24,17.620184736
8031,57,22,-4121,8,17.621372160
8031,58,8,-4114,10,17.622559584
8031,59,-3,-4152,-4,17.623747008
8031,60,-6,-4159,24,17.624934432
8031,61,-7,-4151,26,17.626121856
8031,62,-9,-4169,8,17.627309280
8031,63,7,-4148,11,17.628496704
8031,64,27,-4118,19,17.629684128
8032,1,46,-4090,14,17.630871552
8032,2,67,-4115,-4,17.632058976
8032,3,77,-4182,-21,17.633246400
8032,4,69,-4179,0,17.634433824
8032,5,71,-4152,0,17.635621248
8032,6,62,-4142,0,17.636808672
8032,7,48,-4154,13,17.637996096
8032,8,25,-4153,0,17.639183520
8032,9,34,-4145,21,17.640370944
8032,10,15,-4078,-9,17.641558368
8032,11,-4,-4117,4,17.642745792
8032,12,-14,-4175,15,17.643933216
8032,13,-5,-4155,26,17.645120640
8032,14,-4,-4150,32,17.646308064
8032,15,0,-4161,14,17.647495488
8032,16,20,-4157,25,17.648682912
8032,17,52,-4118,-19,17.649870336
8032,18,40,-4096,2,17.651057760
8032,19,53,-4121,-7,17.652245184
8032,20,59,-4175,3,17.653432608
8032,21,39,-4156,-7,17.654620032
8032,22,66,-4156,16,17.655807456
8032,23,65,-4147,22,17.656994880
8032,24,66,-4151,6,17.658182304
8032,25,58,-4165,3,17.659369728
8032,26,32,-4128,-2,17.660557152
8032,27,23,-4097,15,17.661744576
8032,28,3,-4130,7,17.662932000
8032,29,2,-4186,17,17.664119424
8032,30,-9,-4168,35,17.665306848
8032,31,8,-4152,26,17.666494272
8032,32,-1,-4160,24,17.667681696
8032,33,34,-4158,9,17.668869120
8032,34,26,-4118,2,17.670056544
8032,35,42,-4089,-8,17.671243968
8032,36,46,-4139,-6,17.672431392
8032,37,61,-4163,-1,17.673618816
8032,38,55,-4135,11,17.674806240
8032,39,71,-4148,22,17.675993664
8032,40,65,-4158,22,17.677181088
8032,41,62,-4163,-3,17.678368512
8032,42,48,-4175,-7,17.679555936
8032,43,45,-4124,-13,17.680743360
8032,44,34,-4115,2,17.681930784
8032,45,27,-4128,16,17.683118208
8032,46,-11,-4168,12,17.684305632
8032,47,-7,-4147,41,17.685493056
8032,48,-9,-4134,26,17.686680480
8032,49,-10,-4141,25,17.687867904
8032,50,13,-4138,7,17.689055328
8032,51,17,-4102,-5,17.690242752
8032,52,41,-4109,13,17.691430176
8032,53,54,-4154,-14,17.692617600
8032,54,39,-4184,15,17.693805024
8032,55,61,-4159,13,17.694992448
8032,56,68,-4131,-2,17.696179872
8032,57,59,-4139,0,17.697367296
8032,58,69,-4164,7,17.698554720
8032,59,35,-4152,-7,17.699742144
8032,60,40,-4111,13,17.700929568
8032,61,32,-4094,-8,17.702116992
8032,62,8,-4148,23,17.703304416
8032,63,-5,-4160,3,17.704491840
8032,64,-11,-4162,15,17.705679264
8033,1,-9,-4163,23,17.706866688
8033,2,-11,-4157,29,17.708054112
8033,3,8,-4137,38,17.709241536
8033,4,25,-4110,16,17.710428960
8033,5,49,-4105,8,17.711616384
8033,6,50,-4173,-22,17.712803808
8033,7,51,-4175,-9,17.713991232
8033,8,48,-4135,6,17.715178656
8033,9,63,-4156,17,17.716366080
8033,10,59,-4142,12,17.717553504
8033,11,57,-4173,-3,17.718740928
8033,12,52,-4150,-9,17.719928352
8033,13,38,-4109,1,17.721115776
8033,14,31,-4129,0,17.722303200
8033,15,4,-4150,10,17.723490624
8033,16,-1,-4164,28,17.724678048
8033,17,-3,-4157,16,17.725865472
8033,18,-7,-4154,29,17.727052896
8033,19,2,-4160,37,17.728240320
8033,20,12,-4127,23,17.729427744
8033,21,15,-4119,13,17.730615168
8033,22,44,-4133,-2,17.731802592
8033,23,61,-4184,5,17.732990016
8033,24,56,-4160,2,17.734177440
8033,25,55,-4134,7,17.735364864
8033,26,50,-4152,8,17.736552288
8033,27,57,-4140,6,17.737739712
8033,28,70,-4172,18,17.738927136
8033,29,50,-4138,18,17.740114560
8033,30,37,-4113,15,17.741301984
8033,31,31,-4143,3,17.742489408
8033,32,13,-4143,6,17.743676832
8033,33,6,-4148,-2,17.744864256
8033,34,-8,-4163,15,17.746051680
8033,35,-21,-4179,31,17.747239104
8033,36,-10,-4158,26,17.748426528
8033,37,12,-4110,18,17.749613952
8033,38,18,-4100,5,17.750801376
8033,39,37,-4133,-10,17.751988800
8033,40,29,-4148,2,17.753176224
8033,41,52,-4146,5,17.754363648
8033,42,69,-4127,13,17.755551072
8033,43,50,-4160,17,17.756738496
8033,44,53,-4160,13,17.757925920
8033,45,63,-4154,-7,17.759113344
8033,46,71,-4115,-3,17.760300768
8033,47,54,-4098,11,17.761488192
8033,48,40,-4135,-11,17.762675616
8033,49,20,-4162,30,17.763863040
8033,50,-3,-4169,14,17.765050464
8033,51,-18,-4170,34,17.766237888
8033,52,-22,-4165,9,17.767425312
8033,53,9,-4125,15,17.768612736
8033,54,16,-4098,19,17.769800160
8033,55,18,-4105,4,17.770987584
8033,56,28,-4162,15,17.772175008
8033,57,24,-4176,2,17.773362432
8033,58,34,-4153,14,17.774549856
8033,59,49,-4157,-1,17.775737280
8033,60,66,-4157,17,17.776924704
8033,61,65,-4151,1,17.778112128
8033,62,69,-4157,6,17.779299552
8033,63,50,-4128,5,17.780486976
8033,64,43,-4122,23,17.781674400
8034,1,47,-4145,-3,17.782861824
8034,2,34,-4184,8,17.784049248
8034,3,17,-4137,9,17.785236672
8034,4,-5,-4130,35,17.786424096
8034,5,-12,-4164,28,17.787611520
8034,6,-19,-4153,44,17.788798944
8034,7,16,-4136,27,17.789986368
8034,8,9,-4124,34,17.791173792
8034,9,43,-4157,4,17.792361216
8034,10,41,-4176,-16,17.793548640
8034,11,46,-4134,-2,17.794736064
8034,12,41,-4131,21,17.795923488
8034,13,36,-4154,10,17.797110912
8034,14,59,-4182,7,17.798298336
8034,15,66,-4171,7,17.799485760
8034,16,61,-4112,1,17.800673184
8034,17,58,-4104,-4,17.801860608
8034,18,42,-4141,-11,17.803048032
8034,19,42,-4153,13,17.804235456
8034,20,18,-4127,24,17.805422880
8034,21,-2,-4161,37,17.806610304
8034,22,3,-4174,23,17.807797728
8034,23,-1,-4145,32,17.808985152
8034,24,3,-4091,1,17.810172576
8034,25,27,-4109,10,17.811360000
8034,26,35,-4169,-1,17.812547424
8034,27,43,-4175,22,17.813734848
8034,28,30,-4135,17,17.814922272
8034,29,42,-4135,28,17.816109696
8034,30,61,-4152,3,17.817297120
8034,31,55,-4168,-10,17.818484544
