sequence,sample,x,y,z,time_s
7639,54,433,-5695,-133,47.103922656
7639,55,203,-2506,-194,47.105110080
7639,56,-37,-546,183,47.106297504
7639,57,-248,-1709,549,47.107484928
7639,58,-435,-1557,244,47.108672352
7639,59,-246,-2277,762,47.109859776
7639,60,-378,-5318,266,47.111047200
7639,61,-285,-5091,532,47.112234624
7639,62,-175,-2360,750,47.113422048
7639,63,-36,-2425,1132,47.114609472
7639,64,156,-4431,1012,47.115796896
7640,1,131,-2411,487,47.116984320
7640,2,205,-3088,402,47.118171744
7640,3,352,-5643,192,47.119359168
7640,4,214,-4397,715,47.120546592
7640,5,35,-4989,379,47.121734016
7640,6,-93,-5217,397,47.122921440
7640,7,-370,-2288,202,47.124108864
7640,8,-567,-2939,349,47.125296288
7640,9,-650,-6567,266,47.126483712
7640,10,-619,-4702,291,47.127671136
7640,11,-394,-2197,310,47.128858560
7640,12,-336,-3780,36,47.130045984
7640,13,-145,-4069,-321,47.131233408
7640,14,-15,-2482,-215,47.132420832
7640,15,359,-1099,-502,47.133608256
7640,16,311,-3028,-1287,47.134795680
7640,17,615,-3704,-1584,47.135983104
7640,18,402,-3937,-816,47.137170528
7640,19,565,-1437,-1222,47.138357952
7640,20,-74,-286,-887,47.139545376
7640,21,121,-3180,-1355,47.140732800
7640,22,35,-3558,-1723,47.141920224
7640,23,74,322,-1080,47.143107648
7640,24,-152,370,570,47.144295072
7640,25,-234,418,-141,47.145482496
7640,26,-169,567,44,47.146669920
7640,27,120,868,512,47.147857344
7640,28,290,1971,537,47.149044768
7640,29,622,1387,1269,47.150232192
7640,30,773,-2085,488,47.151419616
7640,31,204,-16614,-1700,47.152607040
7640,32,379,-17886,-941,47.153794464
7640,33,237,-8437,202,47.154981888
7640,34,498,-186,179,47.156169312
7640,35,-132,-413,892,47.157356736
7640,36,-61,-6918,-2431,47.158544160
7640,37,-206,-8863,-536,47.159731584
7640,38,-305,-3625,1677,47.160919008
7640,39,-371,-3949,2932,47.162106432
7640,40,-461,-7300,1666,47.163293856
7640,41,-130,-6775,838,47.164481280
7640,42,123,-5752,690,47.165668704
7640,43,157,-4690,296,47.166856128
7640,44,60,-5396,701,47.168043552
7640,45,186,-9183,-614,47.169230976
7640,46,335,-8100,-138,47.170418400
7640,47,249,-8958,-571,47.171605824
7640,48,283,-9652,-216,47.172793248
7640,49,-182,-7081,-368,47.173980672
7640,50,-207,-4953,-1421,47.175168096
7640,51,-318,-4744,-581,47.176355520
7640,52,-420,-5738,-235,47.177542944
7640,53,-189,-6027,1213,47.178730368
7640,54,-416,-2718,657,47.179917792
7640,55,-163,-1499,-395,47.181105216
7640,56,-12,-5581,-656,47.182292640
7640,57,119,-5060,120,47.183480064
7640,58,251,-4133,1418,47.184667488
7640,59,267,-7189,537,47.185854912
7640,60,297,-6999,-576,47.187042336
7640,61,341,-6485,-706,47.188229760
7640,62,214,-4114,-6,47.189417184
7640,63,35,-116,692,47.190604608
7640,64,-152,-313,508,47.191792032
7641,1,-456,-792,26,47.192979456
7641,2,-64,-1826,182,47.194166880
7641,3,-296,-3242,891,47.195354304
7641,4,-186,-4008,1225,47.196541728
7641,5,-55,-3333,539,47.197729152
7641,6,-1,-706,98,47.198916576
7641,7,331,-795,631,47.200104000
7641,8,346,-1306,244,47.201291424
7641,9,422,-2547,331,47.202478848
7641,10,451,-5407,-448,47.203666272
7641,11,406,-5993,-800,47.204853696
7641,12,135,-2233,-752,47.206041120
7641,13,10,-1222,-315,47.207228544
7641,14,-142,-4601,-805,47.208415968
7641,15,-104,-4731,-882,47.209603392
7641,16,-286,-1514,-942,47.210790816
7641,17,-343,-325,-564,47.211978240
7641,18,-139,247,463,47.213165664
7641,19,162,344,134,47.214353088
7641,20,130,-2939,-29,47.215540512
7641,21,221,-6429,-1758,47.216727936
7641,22,282,-6247,-792,47.217915360
7641,23,475,-1564,-40,47.219102784
7641,24,276,-1057,14,47.220290208
7641,25,269,-4515,-804,47.221477632
7641,26,-66,-9304,-699,47.222665056
7641,27,12,-6232,-1849,47.223852480
7641,28,-315,-2307,-279,47.225039904
7641,29,-300,-3173,124,47.226227328
7641,30,-539,-3140,-984,47.227414752
7641,31,-321,-5124,-992,47.228602176
7641,32,-152,-7350,1114,47.229789600
7641,33,-39,-5954,1201,47.230977024
7641,34,172,-6244,1758,47.232164448
7641,35,169,-9808,1630,47.233351872
7641,36,310,-9825,92,47.234539296
7641,37,410,-9779,1248,47.235726720
7641,38,367,-5155,1330,47.236914144
7641,39,252,-2173,1728,47.238101568
7641,40,7,-2787,1282,47.239288992
7641,41,-101,-684,478,47.240476416
7641,42,-265,-112,1485,47.241663840
7641,43,-285,-1293,1795,47.242851264
7641,44,-380,-560,703,47.244038688
7641,45,-394,-91,754,47.245226112
7641,46,-60,-2224,-338,47.246413536
7641,47,186,-8052,245,47.247600960
7641,48,25,-5825,1768,47.248788384
7641,49,-65,-1258,-202,47.249975808
7641,50,287,-1533,1184,47.251163232
7641,51,338,-273,-520,47.252350656
7641,52,80,-833,-678,47.253538080
7641,53,381,-5176,1016,47.254725504
7641,54,-185,-2427,-94,47.255912928
7641,55,-31,-7531,-1540,47.257100352
7641,56,-108,-10893,-772,47.258287776
7641,57,-423,-800,-1408,47.259475200
7641,58,-258,-3028,-1484,47.260662624
7641,59,-240,-9558,-1163,47.261850048
7641,60,-199,-2905,-1873,47.263037472
7641,61,55,-4353,-921,47.264224896
7641,62,-7,-14131,-1094,47.265412320
7641,63,315,-10659,-591,47.266599744
7641,64,355,-4212,-116,47.267787168
7642,1,353,-3729,-684,47.268974592
7642,2,431,-3344,-1215,47.270162016
7642,3,114,-5206,-1676,47.271349440
7642,4,323,-8961,-819,47.272536864
7642,5,216,-4317,-178,47.273724288
7642,6,-123,-3034,-623,47.274911712
7642,7,47,-10851,-1303,47.276099136
7642,8,-139,-9948,-1894,47.277286560
7642,9,-7,-2211,-556,47.278473984
7642,10,69,-902,263,47.279661408
7642,11,-70,-1529,7,47.280848832
7642,12,213,-126,161,47.282036256
7642,13,302,467,1342,47.283223680
7642,14,496,134,2028,47.284411104
7642,15,807,-2316,1372,47.285598528
7642,16,134,-7660,1495,47.286785952
7642,17,220,-6962,269,47.287973376
7642,18,119,-2651,1991,47.289160800
7642,19,6,-2075,3495,47.290348224
7642,20,-116,-1332,1755,47.291535648
7642,21,-486,-1092,840,47.292723072
7642,22,-345,-2241,607,47.293910496
7642,23,-442,-2876,653,47.295097920
7642,24,-513,-5767,1753,47.296285344
7642,25,-301,-7825,1813,47.297472768
7642,26,-179,-5623,484,47.298660192
7642,27,-9,-3899,205,47.299847616
7642,28,62,-6167,-208,47.301035040
7642,29,155,-5824,641,47.302222464
7642,30,69,-1053,703,47.303409888
7642,31,44,-5112,-452,47.304597312
7642,32,208,-10622,-647,47.305784736
7642,33,85,-3282,-368,47.306972160
7642,34,-180,-402,197,47.308159584
7642,35,-390,-7113,-1917,47.309347008
7642,36,-265,-8949,-2141,47.310534432
7642,37,-308,-3554,-1503,47.311721856
7642,38,-140,-4721,-917,47.312909280
7642,39,-247,-10796,-1381,47.314096704
7642,40,-151,-6403,-1692,47.315284128
7642,41,156,1073,-2071,47.316471552
7642,42,158,-748,-1035,47.317658976
7642,43,619,-2959,-1592,47.318846400
7642,44,291,-546,-1073,47.320033824
7642,45,718,-3005,-1302,47.321221248
7642,46,359,-6596,-478,47.322408672
7642,47,237,-1037,-750,47.323596096
7642,48,49,100,214,47.324783520
7642,49,159,-6307,-234,47.325970944
7642,50,79,-5307,-907,47.327158368
7642,51,-62,-3681,23,47.328345792
7642,52,-46,-5153,736,47.329533216
7642,53,-135,-3895,94,47.330720640
7642,54,13,-7363,438,47.331908064
7642,55,115,-7891,179,47.333095488
7642,56,233,-2331,1032,47.334282912
7642,57,230,-933,2137,47.335470336
7642,58,334,-568,1498,47.336657760
7642,59,316,569,2278,47.337845184
7642,60,229,229,2211,47.339032608
7642,61,192,-1043,1294,47.340220032
7642,62,3,-1009,1944,47.341407456
7642,63,-320,-982,1644,47.342594880
7642,64,-61,-3473,643,47.343782304
7643,1,-474,-10377,1101,47.344969728
7643,2,-356,-10678,-183,47.346157152
7643,3,-373,-6310,371,47.347344576
7643,4,-386,-2218,278,47.348532000
7643,5,-212,-1103,470,47.349719424
7643,6,-118,-1575,-181,47.350906848
7643,7,-122,-1958,341,47.352094272
7643,8,135,-4960,-235,47.353281696
7643,9,127,-5877,-17,47.354469120
7643,10,290,-345,-23,47.355656544
7643,11,137,-513,-18,47.356843968
7643,12,-118,-3488,-1316,47.358031392
7643,13,67,-7160,-1172,47.359218816
7643,14,65,-4879,-1050,47.360406240
7643,15,130,-680,-502,47.361593664
7643,16,-228,-1011,23,47.362781088
7643,17,-435,-179,-1018,47.363968512
7643,18,-94,-1178,-1487,47.365155936
7643,19,-66,-5532,-1330,47.366343360
7643,20,2,-6743,-373,47.367530784
7643,21,72,-1750,-647,47.368718208
7643,22,140,335,491,47.369905632
7643,23,434,-374,744,47.371093056
7643,24,230,-8330,-1791,47.372280480
7643,25,592,-11139,-1414,47.373467904
7643,26,516,-5681,-935,47.374655328
7643,27,412,-8295,148,47.375842752
7643,28,308,-9214,-976,47.377030176
7643,29,83,-6265,-729,47.378217600
7643,30,88,-7827,-1083,47.379405024
7643,31,1,-8336,-188,47.380592448
7643,32,-93,-4811,241,47.381779872
7643,33,-59,-4547,517,47.382967296
7643,34,-65,-9025,993,47.384154720
7643,35,-106,-11117,306,47.385342144
7643,36,-37,-10537,146,47.386529568
7643,37,136,-6822,572,47.387716992
7643,38,207,-3206,233,47.388904416
7643,39,233,-5762,-438,47.390091840
7643,40,129,-7596,176,47.391279264
7643,41,199,-4314,633,47.392466688
7643,42,70,-3284,1265,47.393654112
7643,43,10,-6447,324,47.394841536
7643,44,-63,-4348,192,47.396028960
7643,45,-83,-1116,307,47.397216384
7643,46,-370,-2063,523,47.398403808
7643,47,-307,-3168,411,47.399591232
7643,48,-353,-4424,406,47.400778656
7643,49,-102,-8361,979,47.401966080
7643,50,15,-2834,1448,47.403153504
7643,51,-364,1836,1165,47.404340928
7643,52,291,-2838,1282,47.405528352
7643,53,-384,-1310,218,47.406715776
7643,54,284,540,1808,47.407903200
7643,55,-11,-1176,3608,47.409090624
7643,56,60,-2384,1714,47.410278048
7643,57,63,-50,1216,47.411465472
7643,58,-285,-1307,555,47.412652896
7643,59,-259,-4734,-142,47.413840320
7643,60,-66,-2593,582,47.415027744
7643,61,-322,-1626,286,47.416215168
7643,62,-212,-4840,-340,47.417402592
7643,63,-270,-2979,-1199,47.418590016
7643,64,-378,-970,-1353,47.419777440
7644,1,123,-7480,-392,47.420964864
7644,2,84,-3872,-1007,47.422152288
7644,3,251,-504,-1195,47.423339712
7644,4,445,-5398,-1529,47.424527136
7644,5,344,-3959,-1572,47.425714560
7644,6,555,-929,-1033,47.426901984
7644,7,536,-3868,-1752,47.428089408
7644,8,499,-5409,-2262,47.429276832
7644,9,435,-3955,-2720,47.430464256
7644,10,177,-4597,-2302,47.431651680
7644,11,140,-4715,-1681,47.432839104
7644,12,-15,-2755,-1930,47.434026528
7644,13,-15,-5114,-2596,47.435213952
7644,14,116,-7250,-2458,47.436401376
7644,15,-81,-4312,-1837,47.437588800
7644,16,-124,-584,43,47.438776224
7644,17,-49,-996,278,47.439963648
7644,18,101,-2377,-657,47.441151072
7644,19,319,-2071,312,47.442338496
7644,20,143,-6742,-672,47.443525920
7644,21,257,-10599,623,47.444713344
7644,22,102,-9775,1236,47.445900768
7644,23,102,-9362,1561,47.447088192
7644,24,59,-6826,1700,47.448275616
7644,25,-130,-7344,1273,47.449463040
7644,26,14,-7643,2023,47.450650464
7644,27,-205,-2932,2568,47.451837888
7644,28,-365,-716,3154,47.453025312
7644,29,-777,-2988,3690,47.454212736
7644,30,64,-12905,3163,47.455400160
7644,31,-161,-11141,3272,47.456587584
7644,32,-38,-6591,1559,47.457775008
7644,33,-57,-5435,3306,47.458962432
7644,34,-264,-1022,605,47.460149856
7644,35,23,-1709,1617,47.461337280
7644,36,-77,-8831,1935,47.462524704
7644,37,269,-4123,1017,47.463712128
7644,38,-120,-2527,2032,47.464899552
7644,39,-183,-8568,-207,47.466086976
7644,40,-222,-7049,-225,47.467274400
7644,41,-271,-5059,-481,47.468461824
7644,42,-56,-6724,-919,47.469649248
7644,43,-80,-3848,-887,47.470836672
7644,44,-261,454,-2016,47.472024096
7644,45,72,-1754,-2011,47.473211520
7644,46,68,-8665,-1437,47.474398944
7644,47,210,-6390,-1230,47.475586368
7644,48,406,-1387,-1578,47.476773792
7644,49,300,-1033,-1841,47.477961216
7644,50,371,149,-2743,47.479148640
7644,51,329,470,-1954,47.480336064
7644,52,211,222,-1296,47.481523488
7644,53,300,931,-1755,47.482710912
7644,54,104,523,-2104,47.483898336
7644,55,96,382,-1500,47.485085760
7644,56,38,678,-1289,47.486273184
7644,57,-106,-2131,-2032,47.487460608
7644,58,-69,-6997,-908,47.488648032
7644,59,130,-2436,-1575,47.489835456
7644,60,-41,1949,-1232,47.491022880
7644,61,235,248,1040,47.492210304
7644,62,81,2567,277,47.493397728
7644,63,159,2544,540,47.494585152
7644,64,360,683,460,47.495772576
7645,1,161,1533,1312,47.496960000
7645,2,267,-218,1623,47.498147424
7645,3,-99,-2769,2198,47.499334848
7645,4,181,-13459,1643,47.500522272
7645,5,-97,-13582,1834,47.501709696
7645,6,-148,379,-720,47.502897120
7645,7,-142,267,2066,47.504084544
7645,8,-279,-337,1809,47.505271968
7645,9,-306,975,1302,47.506459392
7645,10,9,-8235,300,47.507646816
7645,11,-126,-14048,939,47.508834240
7645,12,-82,-9215,1555,47.510021664
7645,13,80,-3397,2153,47.511209088
7645,14,-93,-1958,534,47.512396512
7645,15,-124,-11597,-608,47.513583936
7645,16,122,-12570,-1362,47.514771360
7645,17,68,-3266,623,47.515958784
7645,18,47,-2380,1428,47.517146208
7645,19,-38,-12698,-544,47.518333632
7645,20,-115,-17620,-1323,47.519521056
7645,21,106,-9555,-759,47.520708480
7645,22,-131,-1306,453,47.521895904
7645,23,-209,-3981,-274,47.523083328
7645,24,-29,-11534,-1048,47.524270752
7645,25,67,-9559,-1006,47.525458176
7645,26,144,-3934,-131,47.526645600
7645,27,48,-5760,707,47.527833024
7645,28,228,-8399,-439,47.529020448
7645,29,261,-6722,-1053,47.530207872
7645,30,382,-6872,-784,47.531395296
7645,31,271,-6526,-169,47.532582720
7645,32,280,-8185,674,47.533770144
7645,33,271,-7192,151,47.534957568
7645,34,155,-1576,-711,47.536144992
7645,35,-6,359,-156,47.537332416
7645,36,99,-988,17,47.538519840
7645,37,137,-1808,806,47.539707264
7645,38,-55,152,254,47.540894688
7645,39,-117,-703,39,47.542082112
7645,40,45,-457,183,47.543269536
7645,41,158,388,1067,47.544456960
7645,42,72,-409,400,47.545644384
7645,43,44,-6552,-769,47.546831808
7645,44,148,-5044,-1049,47.548019232
7645,45,52,-3027,-220,47.549206656
7645,46,124,-3208,1178,47.550394080
7645,47,43,1053,-460,47.551581504
7645,48,-180,2559,-13,47.552768928
7645,49,-187,2337,84,47.553956352
7645,50,-397,3232,-198,47.555143776
7645,51,-79,6145,1391,47.556331200
7645,52,-193,6094,1053,47.557518624
7645,53,-110,1308,999,47.558706048
7645,54,-204,-156,-484,47.559893472
7645,55,-295,-4295,-3448,47.561080896
7645,56,93,-21050,-3970,47.562268320
7645,57,302,-19850,-1783,47.563455744
7645,58,-252,-5403,939,47.564643168
7645,59,2,-50,1025,47.565830592
7645,60,-142,71,3131,47.567018016
7645,61,195,-3823,-1189,47.568205440
7645,62,-88,-14143,850,47.569392864
7645,63,-4,-14147,309,47.570580288
7645,64,-242,-7511,-197,47.571767712
7646,1,202,-6645,-483,47.572955136
7646,2,47,-6952,-1266,47.574142560
7646,3,206,-9163,-1597,47.575329984
7646,4,407,-5294,1182,47.576517408
7646,5,139,-396,794,47.577704832
7646,6,483,-2504,622,47.578892256
7646,7,229,-6468,892,47.580079680
7646,8,104,-9746,24,47.581267104
7646,9,360,-6622,1152,47.582454528
7646,10,65,-611,-412,47.583641952
7646,11,215,-441,-1085,47.584829376
7646,12,76,-4416,-140,47.586016800
7646,13,271,-5329,2598,47.587204224
7646,14,155,-3707,2555,47.588391648
7646,15,40,-5295,1008,47.589579072
7646,16,208,-2615,-74,47.590766496
7646,17,206,1017,-161,47.591953920
7646,18,144,-517,1674,47.593141344
7646,19,-197,-578,2120,47.594328768
7646,20,48,-6073,-895,47.595516192
7646,21,54,-16829,-1185,47.596703616
7646,22,11,-10026,413,47.597891040
7646,23,-368,-1163,1181,47.599078464
7646,24,-307,-3426,2021,47.600265888
7646,25,-509,-3498,-548,47.601453312
7646,26,-535,-2300,-461,47.602640736
7646,27,-433,-2744,392,47.603828160
7646,28,-367,886,666,47.605015584
7646,29,-210,-33,2545,47.606203008
7646,30,-120,999,-521,47.607390432
7646,31,-199,1052,-503,47.608577856
7646,32,-151,162,52,47.609765280
7646,33,15,-531,-1109,47.610952704
7646,34,124,-4304,-567,47.612140128
7646,35,-204,-7213,-3459,47.613327552
7646,36,-19,-10478,-3222,47.614514976
7646,37,-188,-4537,-509,47.615702400
7646,38,84,1261,177,47.616889824
7646,39,-294,-1086,-410,47.618077248
7646,40,122,-5008,-892,47.619264672
7646,41,120,-1859,-1296,47.620452096
7646,42,-89,-5414,-1108,47.621639520
7646,43,279,-9505,393,47.622826944
7646,44,392,-4469,-219,47.624014368
7646,45,639,-2872,210,47.625201792
7646,46,445,-7172,-488,47.626389216
7646,47,544,-6962,-480,47.627576640
7646,48,465,-7574,658,47.628764064
7646,49,552,-7713,-428,47.629951488
7646,50,460,-3948,262,47.631138912
7646,51,3,-3489,-1007,47.632326336
7646,52,114,-7723,-539,47.633513760
7646,53,81,-6985,7,47.634701184
7646,54,-34,-3367,315,47.635888608
7646,55,53,-4739,701,47.637076032
7646,56,3,-4506,248,47.638263456
7646,57,41,-2321,741,47.639450880
7646,58,221,-2835,1040,47.640638304
7646,59,101,-5315,763,47.641825728
7646,60,377,-4686,432,47.643013152
7646,61,333,-6417,54,47.644200576
7646,62,420,-8553,269,47.645388000
7646,63,282,-7532,984,47.646575424
7646,64,27,-5703,504,47.647762848
7647,1,-102,-4815,862,47.648950272
7647,2,-122,-1038,-350,47.650137696
7647,3,-395,834,1234,47.651325120
7647,4,-474,-459,1803,47.652512544
7647,5,-575,-945,1347,47.653699968
7647,6,-543,-1569,1609,47.654887392
7647,7,47,-2681,494,47.656074816
7647,8,-499,-5687,2252,47.657262240
7647,9,54,-3123,434,47.658449664
7647,10,-395,-1978,1564,47.659637088
7647,11,17,-3824,1031,47.660824512
7647,12,-350,-312,-962,47.662011936
7647,13,-400,-962,-153,47.663199360
7647,14,-55,-4470,-170,47.664386784
7647,15,-300,-6851,-834,47.665574208
7647,16,-319,-8314,-1193,47.666761632
7647,17,-402,-4613,-165,47.667949056
7647,18,-483,499,-787,47.669136480
7647,19,-254,-1211,-133,47.670323904
7647,20,-108,-5390,-995,47.671511328
7647,21,247,131,-1752,47.672698752
7647,22,287,-653,-412,47.673886176
7647,23,419,-9911,-860,47.675073600
7647,24,762,-4677,-273,47.676261024
7647,25,590,505,-880,47.677448448
7647,26,793,-10477,-1690,47.678635872
7647,27,543,-12153,-2266,47.679823296
7647,28,297,-1645,-1640,47.681010720
7647,29,251,-2016,-505,47.682198144
7647,30,116,-4757,-1291,47.683385568
7647,31,-14,-3131,-1668,47.684572992
7647,32,99,-3058,-1926,47.685760416
7647,33,-31,-2760,-605,47.686947840
7647,34,19,-1016,-656,47.688135264
7647,35,217,-1653,-316,47.689322688
7647,36,272,-1877,-180,47.690510112
7647,37,384,-3681,-337,47.691697536
7647,38,406,-6237,-386,47.692884960
7647,39,565,-8222,-42,47.694072384
7647,40,712,-7562,471,47.695259808
7647,41,299,-5518,289,47.696447232
7647,42,95,-8433,360,47.697634656
7647,43,-23,-10022,483,47.698822080
7647,44,-229,-7425,1262,47.700009504
7647,45,-385,-6999,1473,47.701196928
7647,46,-536,-7271,1496,47.702384352
7647,47,-586,-4443,1773,47.703571776
7647,48,-355,-2493,2523,47.704759200
7647,49,-306,-3552,2558,47.705946624
7647,50,-83,-4294,2466,47.707134048
7647,51,-65,-5373,2087,47.708321472
7647,52,76,-6503,1744,47.709508896
7647,53,116,-6118,1776,47.710696320
7647,54,1,-6789,960,47.711883744
7647,55,-56,-7365,1656,47.713071168
7647,56,-232,-3070,420,47.714258592
7647,57,-436,-1441,547,47.715446016
7647,58,-472,-6754,-617,47.716633440
7647,59,-496,-5764,-230,47.717820864
7647,60,-691,-1420,793,47.719008288
7647,61,-642,-2135,198,47.720195712
7647,62,-297,-1855,-178,47.721383136
7647,63,-71,-1163,-60,47.722570560
7647,64,210,-3905,-686,47.723757984
7648,1,361,-4011,-1136,47.724945408
7648,2,466,-2177,-361,47.726132832
7648,3,743,-3962,-907,47.727320256
7648,4,672,-1746,-996,47.728507680
7648,5,267,-2227,-1607,47.729695104
7648,6,313,-4181,-1691,47.730882528
7648,7,23,-361,-1695,47.732069952
7648,8,38,62,-1381,47.733257376
7648,9,-360,-284,-516,47.734444800
7648,10,-554,1727,-1674,47.735632224
7648,11,-336,1516,-26,47.736819648
7648,12,175,-2918,-4095,47.738007072
7648,13,-81,-12088,-2181,47.739194496
7648,14,541,-11848,-709,47.740381920
7648,15,378,-3134,-353,47.741569344
7648,16,478,1359,637,47.742756768
7648,17,1051,-1305,410,47.743944192
7648,18,396,-6021,-2758,47.745131616
7648,19,840,-9076,-1005,47.746319040
7648,20,406,-5486,-141,47.747506464
7648,21,79,-7106,228,47.748693888
7648,22,16,-8849,-62,47.749881312
7648,23,-513,-4620,16,47.751068736
7648,24,-416,-2005,504,47.752256160
7648,25,-540,-1134,1039,47.753443584
7648,26,-561,-16,693,47.754631008
7648,27,122,-891,1441,47.755818432
7648,28,27,-2351,2052,47.757005856
7648,29,21,-3726,2029,47.758193280
7648,30,306,-8517,1607,47.759380704
7648,31,151,-7746,1870,47.760568128
7648,32,357,-1231,917,47.761755552
7648,33,106,-563,2104,47.762942976
7648,34,15,-3547,1925,47.764130400
7648,35,26,-2888,1547,47.765317824
7648,36,-477,-2346,1435,47.766505248
7648,37,-618,-2888,693,47.767692672
7648,38,-565,-1860,502,47.768880096
7648,39,-999,-2168,1331,47.770067520
7648,40,-187,-8712,619,47.771254944
7648,41,-390,-10312,985,47.772442368
7648,42,-130,-5310,598,47.773629792
7648,43,137,-2033,1487,47.774817216
7648,44,197,-3578,391,47.776004640
7648,45,456,-5345,982,47.777192064
7648,46,366,-3212,85,47.778379488
7648,47,571,-2068,6,47.779566912
7648,48,468,-2903,296,47.780754336
7648,49,149,-4628,-540,47.781941760
7648,50,99,-5709,-996,47.783129184
7648,51,-114,-5234,-2011,47.784316608
7648,52,-226,-4191,-1760,47.785504032
7648,53,-308,-1932,-2284,47.786691456
7648,54,-318,-1318,-1755,47.787878880
7648,55,-181,-3476,-2379,47.789066304
7648,56,-23,-6261,-2221,47.790253728
7648,57,87,-5757,-2821,47.791441152
7648,58,299,-5847,-2206,47.792628576
7648,59,598,-7933,-2481,47.793816000
7648,60,716,-8354,-2032,47.795003424
7648,61,850,-6853,-1809,47.796190848
7648,62,601,-5403,-1375,47.797378272
7648,63,496,-4010,-1256,47.798565696
7648,64,287,-4787,-1494,47.799753120
7649,1,108,-5426,-828,47.800940544
7649,2,-17,-5844,-757,47.802127968
7649,3,-153,-9407,-599,47.803315392
7649,4,-254,-10227,-510,47.804502816
7649,5,-382,-5315,353,47.805690240
7649,6,-210,-3391,786,47.806877664
7649,7,-8,-5128,941,47.808065088
7649,8,-77,-1922,1068,47.809252512
7649,9,-39,95,1389,47.810439936
7649,10,266,-1480,2277,47.811627360
7649,11,323,-1930,2705,47.812814784
7649,12,566,-2711,2697,47.814002208
7649,13,-107,-7774,2168,47.815189632
7649,14,-103,-9414,1295,47.816377056
7649,15,-128,-5504,2333,47.817564480
7649,16,-294,-2871,3284,47.818751904
7649,17,-398,-1575,2900,47.819939328
7649,18,-487,-852,1775,47.821126752
7649,19,-434,-604,1649,47.822314176
7649,20,-430,-565,1724,47.823501600
7649,21,-465,-1540,2118,47.824689024
7649,22,86,-3409,2394,47.825876448
7649,23,-187,-9382,1014,47.827063872
7649,24,287,-9618,802,47.828251296
7649,25,16,-391,119,47.829438720
7649,26,58,538,489,47.830626144
7649,27,88,-577,630,47.831813568
7649,28,-86,728,-972,47.833000992
7649,29,75,-574,455,47.834188416
7649,30,120,-8648,-1282,47.835375840
7649,31,-50,-5940,-1405,47.836563264
7649,32,-212,-1774,-1639,47.837750688
7649,33,-137,-4135,-1870,47.838938112
7649,34,-191,-4054,-3360,47.840125536
7649,35,127,-5417,-3750,47.841312960
7649,36,185,-6939,-3064,47.842500384
7649,37,397,-4091,-3195,47.843687808
7649,38,356,-3299,-2138,47.844875232
7649,39,411,-7461,-2850,47.846062656
7649,40,644,-4646,-2514,47.847250080
7649,41,456,446,-2336,47.848437504
7649,42,431,1351,-2290,47.849624928
7649,43,136,328,-694,47.850812352
7649,44,-110,1442,-1642,47.851999776
7649,45,-64,2693,-80,47.853187200
7649,46,-74,3246,-399,47.854374624
7649,47,-142,709,755,47.855562048
7649,48,-60,-937,39,47.856749472
7649,49,-115,-9385,-5219,47.857936896
7649,50,231,-29259,-162,47.859124320
7649,51,287,-14722,1447,47.860311744
7649,52,-122,4250,977,47.861499168
7649,53,333,-3503,7065,47.862686592
7649,54,114,-200,580,47.863874016
7649,55,218,1508,1384,47.865061440
7649,56,374,-7517,3437,47.866248864
7649,57,-459,-17515,2336,47.867436288
7649,58,-55,-10683,2316,47.868623712
7649,59,-52,-2271,2018,47.869811136
7649,60,-466,-2544,3116,47.870998560
7649,61,-349,-5302,2061,47.872185984
7649,62,-332,-4263,2580,47.873373408
7649,63,-360,-7672,3218,47.874560832
7649,64,24,-8071,2154,47.875748256
7650,1,-500,-5190,995,47.876935680
7650,2,-153,-10093,1423,47.878123104
7650,3,-288,-8535,-425,47.879310528
7650,4,-188,-4160,-962,47.880497952
7650,5,6,-7403,-498,47.881685376
7650,6,-122,-10644,-278,47.882872800
7650,7,256,-7239,2140,47.884060224
7650,8,-22,-3994,555,47.885247648
7650,9,212,-4482,-611,47.886435072
7650,10,246,-5533,-1937,47.887622496
7650,11,375,-889,-2129,47.888809920
7650,12,325,838,415,47.889997344
7650,13,205,-156,-721,47.891184768
7650,14,72,-348,-243,47.892372192
7650,15,37,464,-2171,47.893559616
7650,16,68,818,-1012,47.894747040
7650,17,122,1970,-1614,47.895934464
7650,18,151,-1071,-1688,47.897121888
7650,19,-10,-5951,-1855,47.898309312
7650,20,48,-3717,-1227,47.899496736
7650,21,-61,1168,-809,47.900684160
7650,22,147,679,-401,47.901871584
7650,23,371,-245,-1109,47.903059008
7650,24,151,-2533,-2478,47.904246432
7650,25,323,-6697,-2327,47.905433856
7650,26,219,-8710,-475,47.906621280
7650,27,443,-3461,524,47.907808704
7650,28,203,-3000,-648,47.908996128
7650,29,223,-9575,-985,47.910183552
7650,30,246,-2066,-1794,47.911370976
7650,31,-72,3634,-661,47.912558400
7650,32,-266,-3598,2784,47.913745824
7650,33,-137,-6512,-924,47.914933248
7650,34,-290,-4766,-146,47.916120672
7650,35,-326,-11869,-612,47.917308096
7650,36,-144,-5503,1496,47.918495520
7650,37,-359,3181,206,47.919682944
7650,38,-221,-1548,4595,47.920870368
7650,39,-82,-3195,-657,47.922057792
7650,40,-42,-1678,1112,47.923245216
7650,41,127,-9377,-719,47.924432640
7650,42,-57,-15464,-486,47.925620064
7650,43,54,-5073,871,47.926807488
7650,44,-13,-278,225,47.927994912
7650,45,-84,-5080,402,47.929182336
