sequence,sample,x,y,z,time_s
131297,46,1787,-6533,-1029,0.813385440
131297,47,-96,-4969,-764,0.814572864
131297,48,-1027,-4212,-280,0.815760288
131297,49,696,-4176,-449,0.816947712
131297,50,1181,-4213,-1778,0.818135136
131297,51,467,-4672,-775,0.819322560
131297,52,-315,-4093,-224,0.820509984
131297,53,19,-2623,1387,0.821697408
131297,54,-712,-2035,1150,0.822884832
131297,55,442,-2226,1129,0.824072256
131297,56,290,-3333,1711,0.825259680
131297,57,-393,-4494,948,0.826447104
131297,58,-215,-4525,1804,0.827634528
131297,59,-1096,-3840,1302,0.828821952
131297,60,-817,-4897,452,0.830009376
131297,61,-596,-6723,1313,0.831196800
131297,62,-504,-7373,237,0.832384224
131297,63,-1367,-6709,493,0.833571648
131297,64,-1420,-4581,1115,0.834759072
131298,1,-674,-3011,1194,0.835946496
131298,2,-1384,-2212,330,0.837133920
131298,3,-872,-2544,360,0.838321344
131298,4,-288,-2388,151,0.839508768
131298,5,-193,-1185,-211,0.840696192
131298,6,-964,4,1068,0.841883616
131298,7,-912,45,325,0.843071040
131298,8,-525,-416,1291,0.844258464
131298,9,373,-2196,-515,0.845445888
131298,10,613,-3124,283,0.846633312
131298,11,349,-2829,1368,0.847820736
131298,12,-585,-3575,929,0.849008160
131298,13,-74,-4524,2009,0.850195584
131298,14,244,-3970,1749,0.851383008
131298,15,379,-4008,799,0.852570432
131298,16,757,-5584,789,0.853757856
131298,17,1039,-6419,1408,0.854945280
131298,18,627,-6938,917,0.856132704
131298,19,207,-7306,2613,0.857320128
131298,20,46,-7078,4079,0.858507552
131298,21,333,-6678,2803,0.859694976
131298,22,782,-6906,2778,0.860882400
131298,23,1395,-5538,2702,0.862069824
131298,24,1426,-3793,1647,0.863257248
131298,25,725,-2420,751,0.864444672
131298,26,862,-1216,984,0.865632096
131298,27,853,-2027,-434,0.866819520
131298,28,597,-4835,-850,0.868006944
131298,29,468,-6037,-197,0.869194368
131298,30,-596,-5407,-795,0.870381792
131298,31,-931,-6383,55,0.871569216
131298,32,-277,-6345,830,0.872756640
131298,33,726,-6876,-617,0.873944064
131298,34,14,-6520,188,0.875131488
131298,35,-315,-6339,-952,0.876318912
131298,36,-210,-5538,111,0.877506336
131298,37,-118,-4284,-850,0.878693760
131298,38,-320,-2528,-182,0.879881184
131298,39,580,-2320,-1598,0.881068608
131298,40,602,-2326,403,0.882256032
131298,41,208,-2016,-1332,0.883443456
131298,42,-189,-1780,818,0.884630880
131298,43,-397,-1182,-241,0.885818304
131298,44,-1065,-116,2,0.887005728
131298,45,96,-553,-215,0.888193152
131298,46,-189,-492,-626,0.889380576
131298,47,-200,15,-1000,0.890568000
131298,48,-1095,536,-1956,0.891755424
131298,49,-1036,2966,-186,0.892942848
131298,50,-988,4610,-691,0.894130272
131298,51,-592,4492,-1081,0.895317696
131298,52,44,2308,-1006,0.896505120
131298,53,315,1742,-1061,0.897692544
131298,54,-476,1004,-599,0.898879968
131298,55,-1471,251,862,0.900067392
131298,56,-746,73,1480,0.901254816
131298,57,-296,148,1011,0.902442240
131298,58,-100,87,377,0.903629664
131298,59,394,63,1074,0.904817088
131298,60,795,-346,-103,0.906004512
131298,61,-607,-11731,-1357,0.907191936
131298,62,3865,-19860,1240,0.908379360
131298,63,411,-18329,2713,0.909566784
131298,64,-675,-8974,4304,0.910754208
131299,1,-525,-4237,10767,0.911941632
131299,2,600,-3642,3017,0.913129056
131299,3,1937,-4023,581,0.914316480
131299,4,5341,-6101,-3134,0.915503904
131299,5,3412,-5016,3224,0.916691328
131299,6,-1023,-4292,-881,0.917878752
131299,7,-1984,-4136,8244,0.919066176
131299,8,-1361,-3431,6698,0.920253600
131299,9,-1658,-2721,5949,0.921441024
131299,10,579,-3141,3539,0.922628448
131299,11,930,-4820,3212,0.923815872
131299,12,863,-7298,503,0.925003296
131299,13,-274,-9751,-612,0.926190720
131299,14,1662,-10580,-320,0.927378144
131299,15,1891,-12053,-1587,0.928565568
131299,16,408,-13434,-2901,0.929752992
131299,17,376,-12820,1126,0.930940416
131299,18,-1011,-12044,-51,0.932127840
131299,19,-2273,-11798,2412,0.933315264
131299,20,-1813,-12916,1004,0.934502688
131299,21,849,-15074,1473,0.935690112
131299,22,737,-14690,-707,0.936877536
131299,23,21,-12693,-5,0.938064960
131299,24,-113,-10182,957,0.939252384
131299,25,184,-9251,637,0.940439808
131299,26,-378,-8971,1610,0.941627232
131299,27,690,-9575,1031,0.942814656
131299,28,377,-7509,3795,0.944002080
131299,29,-1302,-5469,611,0.945189504
131299,30,-1393,-5082,1298,0.946376928
131299,31,-620,-3712,-398,0.947564352
131299,32,24,-1289,-1853,0.948751776
131299,33,-165,-81,-3207,0.949939200
131299,34,197,-89,-3717,0.951126624
131299,35,-385,-312,-3468,0.952314048
131299,36,-703,-426,-2553,0.953501472
131299,37,-765,16,-3010,0.954688896
131299,38,-511,409,-2593,0.955876320
131299,39,572,-36,-3320,0.957063744
131299,40,1044,595,-2074,0.958251168
131299,41,1004,1787,-1710,0.959438592
131299,42,-382,4796,-912,0.960626016
131299,43,-1120,7302,-1502,0.961813440
131299,44,-375,6850,-3414,0.963000864
131299,45,504,3891,-1539,0.964188288
131299,46,219,2618,-3081,0.965375712
131299,47,-313,2541,-2098,0.966563136
131299,48,47,1611,-96,0.967750560
131299,49,-336,776,-244,0.968937984
131299,50,-113,361,2265,0.970125408
131299,51,426,383,638,0.971312832
131299,52,770,649,2455,0.972500256
131299,53,984,61,833,0.973687680
131299,54,761,-2468,2521,0.974875104
131299,55,174,-4359,3262,0.976062528
131299,56,939,-4531,1877,0.977249952
131299,57,-1,-1406,2460,0.978437376
131299,58,180,752,4742,0.979624800
131299,59,67,1832,4829,0.980812224
131299,60,-251,2041,3679,0.981999648
131299,61,-836,407,3167,0.983187072
131299,62,-461,752,3385,0.984374496
131299,63,-360,767,831,0.985561920
131299,64,-17,402,1156,0.986749344
131300,1,542,265,1463,0.987936768
131300,2,210,-18,358,0.989124192
131300,3,350,-122,916,0.990311616
131300,4,-153,-864,1879,0.991499040
131300,5,-864,-4417,1544,0.992686464
131300,6,572,-12125,1275,0.993873888
131300,7,2039,-14532,403,0.995061312
131300,8,1674,-13499,341,0.996248736
131300,9,-1520,-8396,4514,0.997436160
131300,10,-1797,-4724,4261,0.998623584
131300,11,-40,-2542,2146,0.999811008
131300,12,295,-5352,1746,1.000998432
131300,13,1818,-7070,-1774,1.002185856
131300,14,1170,-7231,744,1.003373280
131300,15,68,-7869,-1522,1.004560704
131300,16,-716,-8767,1454,1.005748128
131300,17,246,-9086,1386,1.006935552
131300,18,-792,-9183,1297,1.008122976
131300,19,-332,-12066,2910,1.009310400
131300,20,329,-13211,1034,1.010497824
131300,21,-250,-12951,42,1.011685248
131300,22,484,-13887,-35,1.012872672
131300,23,1656,-14787,614,1.014060096
131300,24,572,-12970,-805,1.015247520
131300,25,-109,-10388,-148,1.016434944
131300,26,-77,-7779,2068,1.017622368
131300,27,-529,-6112,-714,1.018809792
131300,28,-695,-6324,-745,1.019997216
131300,29,1081,-6805,-1443,1.021184640
131300,30,986,-6422,-2498,1.022372064
131300,31,237,-6764,-3115,1.023559488
131300,32,118,-7231,-1373,1.024746912
131300,33,240,-8361,-2314,1.025934336
131300,34,43,-9956,-841,1.027121760
131300,35,599,-10762,-944,1.028309184
131300,36,972,-11632,-1004,1.029496608
131300,37,524,-10308,111,1.030684032
131300,38,-126,-8548,-648,1.031871456
131300,39,-290,-7069,1022,1.033058880
131300,40,245,-6028,336,1.034246304
131300,41,-37,-2398,-122,1.035433728
131300,42,119,-809,193,1.036621152
131300,43,286,-338,-3,1.037808576
131300,44,-212,-251,-314,1.038996000
131300,45,-199,-242,-561,1.040183424
131300,46,-509,38,114,1.041370848
131300,47,-474,103,174,1.042558272
131300,48,-1268,194,-202,1.043745696
131300,49,-324,704,1651,1.044933120
131300,50,-71,-119,78,1.046120544
131300,51,-350,-46,774,1.047307968
131300,52,-349,98,476,1.048495392
131300,53,235,-189,18,1.049682816
131300,54,-216,-483,1436,1.050870240
131300,55,-935,-195,1489,1.052057664
131300,56,-398,-186,2411,1.053245088
131300,57,-920,-817,3137,1.054432512
131300,58,-1311,-1010,2082,1.055619936
131300,59,-609,-891,1865,1.056807360
131300,60,-261,-547,2036,1.057994784
131300,61,-279,-177,1273,1.059182208
131300,62,-266,4,1325,1.060369632
131300,63,-204,26,1732,1.061557056
131300,64,-268,-7,2189,1.062744480
131301,1,-447,295,1919,1.063931904
131301,2,-94,526,1989,1.065119328
131301,3,518,601,2046,1.066306752
131301,4,322,895,1908,1.067494176
131301,5,471,707,1776,1.068681600
131301,6,540,201,1297,1.069869024
131301,7,343,116,1266,1.071056448
131301,8,314,185,1141,1.072243872
131301,9,341,115,856,1.073431296
131301,10,1115,-2592,1262,1.074618720
131301,11,-357,-9543,292,1.075806144
131301,12,807,-12033,3221,1.076993568
131301,13,614,-8636,3237,1.078180992
131301,14,-407,-4153,3567,1.079368416
131301,15,-977,-4133,4444,1.080555840
131301,16,2061,-4273,350,1.081743264
131301,17,3637,-6631,-2352,1.082930688
131301,18,1607,-7814,-2394,1.084118112
131301,19,376,-7978,-265,1.085305536
131301,20,-698,-8121,-1145,1.086492960
131301,21,-1404,-8572,1196,1.087680384
131301,22,-116,-8457,549,1.088867808
131301,23,630,-6755,501,1.090055232
131301,24,-311,-7461,-404,1.091242656
131301,25,404,-8200,-1144,1.092430080
131301,26,724,-9051,-1071,1.093617504
131301,27,878,-9005,-3565,1.094804928
131301,28,1422,-9119,346,1.095992352
131301,29,257,-7917,-1124,1.097179776
131301,30,-881,-6928,-266,1.098367200
131301,31,-778,-5409,1542,1.099554624
131301,32,-508,-3404,346,1.100742048
131301,33,-65,-2327,-906,1.101929472
131301,34,153,-2316,-3720,1.103116896
131301,35,666,-823,-1284,1.104304320
131301,36,81,-746,-5552,1.105491744
131301,37,-746,-440,-2828,1.106679168
131301,38,-1205,33,-3116,1.107866592
131301,39,-1111,-477,-2730,1.109054016
131301,40,-837,-456,-930,1.110241440
131301,41,-165,685,-2402,1.111428864
131301,42,178,4033,-565,1.112616288
131301,43,-1188,5542,-1091,1.113803712
131301,44,-1712,4694,-1335,1.114991136
131301,45,600,2049,-1597,1.116178560
131301,46,1203,-974,-3817,1.117365984
131301,47,429,-1206,353,1.118553408
131301,48,-470,-310,-232,1.119740832
131301,49,-2461,105,3292,1.120928256
131301,50,-1515,-433,2654,1.122115680
131301,51,-356,-413,2909,1.123303104
131301,52,-188,324,-173,1.124490528
131301,53,37,372,659,1.125677952
131301,54,-356,-18,1567,1.126865376
131301,55,-730,-5989,1019,1.128052800
131301,56,1681,-9598,2691,1.129240224
131301,57,-799,-6061,4529,1.130427648
131301,58,-378,-3600,5191,1.131615072
131301,59,1085,-1744,8629,1.132802496
131301,60,1268,-2100,3473,1.133989920
131301,61,2829,-2507,3294,1.135177344
131301,62,2390,-4361,3770,1.136364768
131301,63,106,-4619,4358,1.137552192
131301,64,-851,-5306,2743,1.138739616
131302,1,-750,-5528,6130,1.139927040
131302,2,-915,-6081,5141,1.141114464
131302,3,252,-6823,2522,1.142301888
131302,4,1317,-8104,2717,1.143489312
131302,5,1060,-8298,2670,1.144676736
131302,6,747,-9257,1428,1.145864160
131302,7,1365,-11242,497,1.147051584
131302,8,2103,-12312,1459,1.148239008
131302,9,1698,-10918,1086,1.149426432
131302,10,-7,-10261,1853,1.150613856
131302,11,-292,-11742,2582,1.151801280
131302,12,-504,-11119,3018,1.152988704
131302,13,-821,-9180,1422,1.154176128
131302,14,-453,-9828,2188,1.155363552
131302,15,1136,-10830,1112,1.156550976
131302,16,694,-10492,-794,1.157738400
131302,17,425,-8549,-1363,1.158925824
131302,18,657,-7268,116,1.160113248
131302,19,651,-7004,-1835,1.161300672
131302,20,327,-6194,-1457,1.162488096
131302,21,465,-6318,-3021,1.163675520
131302,22,232,-8935,-2607,1.164862944
131302,23,-200,-9398,-2213,1.166050368
131302,24,-979,-8416,-2884,1.167237792
131302,25,-952,-8446,-2242,1.168425216
131302,26,-65,-9034,-2662,1.169612640
131302,27,318,-8851,-3213,1.170800064
131302,28,330,-9416,-2544,1.171987488
131302,29,205,-8944,-2284,1.173174912
131302,30,-687,-6943,-1126,1.174362336
131302,31,-1285,-4726,-1577,1.175549760
131302,32,-757,-2985,206,1.176737184
131302,33,-297,-2151,-2390,1.177924608
131302,34,93,-2134,-2005,1.179112032
131302,35,294,-1434,-1458,1.180299456
131302,36,-174,-149,-1385,1.181486880
131302,37,-1269,507,-407,1.182674304
131302,38,-1133,369,-534,1.183861728
131302,39,44,111,368,1.185049152
131302,40,-227,68,-1159,1.186236576
131302,41,-740,126,-645,1.187424000
131302,42,-716,302,-98,1.188611424
131302,43,-644,557,514,1.189798848
131302,44,-429,734,59,1.190986272
131302,45,-19,1452,602,1.192173696
131302,46,-124,688,-93,1.193361120
131302,47,-342,571,1357,1.194548544
131302,48,-217,1317,1459,1.195735968
131302,49,-171,1847,1366,1.196923392
131302,50,-356,3238,1567,1.198110816
131302,51,545,3827,2437,1.199298240
131302,52,403,4497,786,1.200485664
131302,53,724,2814,1180,1.201673088
131302,54,700,1252,787,1.202860512
131302,55,286,713,1495,1.204047936
131302,56,-322,568,2141,1.205235360
131302,57,-288,525,3093,1.206422784
131302,58,295,245,3372,1.207610208
131302,59,376,-2848,3006,1.208797632
131302,60,820,-9632,2408,1.209985056
131302,61,2538,-13906,5295,1.211172480
131302,62,-97,-8068,2972,1.212359904
131302,63,-9,-4828,6700,1.213547328
131302,64,1374,-2925,7454,1.214734752
131303,1,2880,-2872,2088,1.215922176
131303,2,3947,-3949,955,1.217109600
131303,3,1324,-5668,2491,1.218297024
131303,4,-1441,-4563,4168,1.219484448
131303,5,-2177,-4074,2020,1.220671872
131303,6,-1522,-5453,7153,1.221859296
131303,7,-1501,-6430,3302,1.223046720
131303,8,-373,-5998,1265,1.224234144
131303,9,618,-4726,1636,1.225421568
131303,10,-270,-4267,1013,1.226608992
131303,11,-252,-4317,-2892,1.227796416
131303,12,653,-4954,-2169,1.228983840
131303,13,249,-5938,-1541,1.230171264
131303,14,-547,-6136,-2675,1.231358688
131303,15,-1384,-5304,-2978,1.232546112
131303,16,-1541,-4539,-424,1.233733536
131303,17,-2106,-4381,-1976,1.234920960
131303,18,-1165,-6940,-3146,1.236108384
131303,19,596,-8257,-2594,1.237295808
131303,20,587,-7564,-2775,1.238483232
131303,21,-801,-6187,-2516,1.239670656
131303,22,-37,-6888,-3831,1.240858080
131303,23,524,-7970,-590,1.242045504
131303,24,-406,-5802,-2171,1.243232928
131303,25,-359,-4993,-1543,1.244420352
131303,26,-182,-5081,214,1.245607776
131303,27,-656,-4133,-745,1.246795200
131303,28,-834,-4796,-225,1.247982624
131303,29,119,-6479,587,1.249170048
131303,30,825,-5283,622,1.250357472
131303,31,256,-5252,-2142,1.251544896
131303,32,1110,-6011,1177,1.252732320
131303,33,939,-6353,82,1.253919744
131303,34,919,-6160,-313,1.255107168
131303,35,777,-6500,-1417,1.256294592
131303,36,652,-7072,286,1.257482016
131303,37,1715,-6244,-2359,1.258669440
131303,38,1355,-5210,-658,1.259856864
131303,39,418,-6359,17,1.261044288
131303,40,272,-7145,748,1.262231712
131303,41,411,-6174,907,1.263419136
131303,42,-556,-5762,1673,1.264606560
131303,43,240,-5938,1906,1.265793984
131303,44,1189,-5125,972,1.266981408
131303,45,859,-4409,519,1.268168832
131303,46,707,-3503,1803,1.269356256
131303,47,551,-3552,1896,1.270543680
131303,48,753,-3205,2598,1.271731104
131303,49,-160,-2207,3425,1.272918528
131303,50,-817,-1810,4454,1.274105952
131303,51,-821,-3026,4057,1.275293376
131303,52,-581,-3895,4569,1.276480800
131303,53,-817,-4131,3732,1.277668224
131303,54,-711,-4574,3672,1.278855648
131303,55,-505,-4774,3282,1.280043072
131303,56,-891,-5435,2850,1.281230496
131303,57,-475,-6470,3262,1.282417920
131303,58,-264,-7361,2455,1.283605344
131303,59,-463,-8614,2849,1.284792768
131303,60,-1007,-8472,3931,1.285980192
131303,61,-1473,-7356,2966,1.287167616
131303,62,-1244,-7107,3248,1.288355040
131303,63,-414,-6914,2376,1.289542464
131303,64,116,-5083,1632,1.290729888
131304,1,-162,-3224,794,1.291917312
131304,2,-227,-981,1044,1.293104736
131304,3,-550,490,233,1.294292160
131304,4,189,998,-720,1.295479584
131304,5,1276,268,-1123,1.296667008
131304,6,897,127,-1817,1.297854432
131304,7,176,327,-544,1.299041856
131304,8,-568,664,-614,1.300229280
131304,9,-840,939,169,1.301416704
131304,10,-530,951,-164,1.302604128
131304,11,301,801,-719,1.303791552
131304,12,537,908,-3058,1.304978976
131304,13,465,89,-2457,1.306166400
131304,14,387,254,-3032,1.307353824
131304,15,1240,-384,-3428,1.308541248
131304,16,540,-2446,-3290,1.309728672
131304,17,1257,-5515,-3816,1.310916096
131304,18,1728,-6935,-2146,1.312103520
131304,19,565,-6205,-680,1.313290944
131304,20,347,-4284,-1959,1.314478368
131304,21,618,-3376,-465,1.315665792
131304,22,1249,-2691,-1412,1.316853216
131304,23,966,-3307,-1154,1.318040640
131304,24,539,-3416,-2657,1.319228064
131304,25,248,-3580,-1638,1.320415488
131304,26,141,-2336,-1207,1.321602912
131304,27,52,-1916,-574,1.322790336
131304,28,601,-2246,572,1.323977760
131304,29,429,-3681,-420,1.325165184
131304,30,532,-4773,633,1.326352608
131304,31,-36,-4797,1261,1.327540032
131304,32,-999,-4061,1897,1.328727456
131304,33,-823,-4069,754,1.329914880
131304,34,18,-4000,1496,1.331102304
131304,35,-12,-5350,122,1.332289728
131304,36,-336,-6163,1432,1.333477152
131304,37,-543,-4598,1348,1.334664576
131304,38,-1819,-3287,2442,1.335852000
131304,39,-1468,-5121,2724,1.337039424
131304,40,-290,-7552,2228,1.338226848
131304,41,703,-7302,1051,1.339414272
131304,42,-501,-5495,2665,1.340601696
131304,43,-1474,-4927,1465,1.341789120
131304,44,-848,-5243,2409,1.342976544
131304,45,107,-4764,1469,1.344163968
131304,46,-333,-5120,2223,1.345351392
131304,47,29,-4153,1903,1.346538816
131304,48,-593,-2671,2064,1.347726240
131304,49,-685,-3318,1925,1.348913664
131304,50,-26,-3765,3131,1.350101088
131304,51,591,-3323,1376,1.351288512
131304,52,151,-4695,2329,1.352475936
131304,53,47,-5246,2567,1.353663360
131304,54,240,-3876,2169,1.354850784
131304,55,-42,-3521,1381,1.356038208
131304,56,453,-2709,2385,1.357225632
131304,57,1080,-1946,-241,1.358413056
131304,58,738,-1149,400,1.359600480
131304,59,462,-853,220,1.360787904
131304,60,84,-811,668,1.361975328
131304,61,22,-269,-680,1.363162752
131304,62,-154,83,353,1.364350176
131304,63,202,75,-160,1.365537600
131304,64,477,-235,-269,1.366725024
131305,1,518,-219,-62,1.367912448
131305,2,-97,345,375,1.369099872
131305,3,-373,256,260,1.370287296
131305,4,-89,-49,-65,1.371474720
131305,5,396,-207,-768,1.372662144
131305,6,963,-236,-1523,1.373849568
131305,7,770,-348,-2311,1.375036992
131305,8,660,-752,-2374,1.376224416
131305,9,386,-1618,-2287,1.377411840
131305,10,44,-3151,-2042,1.378599264
131305,11,193,-4197,-647,1.379786688
131305,12,-116,-5042,-889,1.380974112
131305,13,298,-5801,-329,1.382161536
131305,14,605,-6535,132,1.383348960
131305,15,699,-8077,-86,1.384536384
131305,16,1126,-9587,536,1.385723808
131305,17,942,-11200,383,1.386911232
131305,18,955,-12384,1759,1.388098656
131305,19,-44,-11500,2810,1.389286080
131305,20,-1096,-11317,3174,1.390473504
131305,21,-1366,-11421,4843,1.391660928
131305,22,-1417,-11397,4109,1.392848352
131305,23,-1087,-11303,3686,1.394035776
131305,24,-747,-10663,3861,1.395223200
131305,25,-294,-9912,2561,1.396410624
131305,26,-409,-9088,1642,1.397598048
131305,27,93,-8385,1149,1.398785472
131305,28,20,-8429,1330,1.399972896
131305,29,83,-7629,269,1.401160320
131305,30,-50,-4584,580,1.402347744
131305,31,-678,-2673,1,1.403535168
131305,32,-717,-2448,-226,1.404722592
131305,33,426,-1578,-1942,1.405910016
131305,34,904,-1768,-2469,1.407097440
131305,35,800,-1543,-1160,1.408284864
131305,36,-325,-958,-1848,1.409472288
131305,37,-172,-615,-571,1.410659712
131305,38,148,-102,-866,1.411847136
131305,39,599,61,-888,1.413034560
131305,40,382,-333,-1966,1.414221984
131305,41,556,413,-1054,1.415409408
131305,42,5,1537,-1977,1.416596832
131305,43,-528,2340,-192,1.417784256
131305,44,-747,1090,-977,1.418971680
131305,45,410,-304,-346,1.420159104
131305,46,736,-574,-1458,1.421346528
131305,47,-510,-3545,137,1.422533952
131305,48,-570,-22952,-2539,1.423721376
131305,49,3919,-28512,4754,1.424908800
131305,50,-1840,-20182,4823,1.426096224
131305,51,-3908,-8739,14093,1.427283648
131305,52,-1603,-4607,8139,1.428471072
131305,53,213,-3912,905,1.429658496
131305,54,3316,-8904,1308,1.430845920
131305,55,2622,-8878,2397,1.432033344
131305,56,794,-6568,-810,1.433220768
131305,57,-2597,-3659,3132,1.434408192
131305,58,-1300,-2481,3665,1.435595616
131305,59,1558,-1817,6747,1.436783040
131305,60,1962,-1524,167,1.437970464
131305,61,-201,-1050,3882,1.439157888
