sequence,sample,x,y,z,time_s
791,14,-90,21,-8101,0.776575296
791,15,-103,10,-8083,0.777762720
791,16,-72,19,-8105,0.778950144
791,17,-85,17,-8114,0.780137568
791,18,-96,0,-8105,0.781324992
791,19,-104,2,-8105,0.782512416
791,20,-102,27,-8062,0.783699840
791,21,-106,21,-8131,0.784887264
791,22,-76,-7,-8091,0.786074688
791,23,-105,-18,-8118,0.787262112
791,24,-84,8,-8111,0.788449536
791,25,-72,32,-8092,0.789636960
791,26,-76,12,-8084,0.790824384
791,27,-99,10,-8117,0.792011808
791,28,-83,27,-8104,0.793199232
791,29,-71,1,-8090,0.794386656
791,30,-73,25,-8073,0.795574080
791,31,-71,17,-8086,0.796761504
791,32,-70,31,-8091,0.797948928
791,33,-80,1,-8116,0.799136352
791,34,-74,-8,-8107,0.800323776
791,35,-97,32,-8099,0.801511200
791,36,-104,11,-8106,0.802698624
791,37,-118,12,-8081,0.803886048
791,38,-108,16,-8090,0.805073472
791,39,-97,2,-8114,0.806260896
791,40,-92,-10,-8067,0.807448320
791,41,-93,4,-8098,0.808635744
791,42,-86,11,-8105,0.809823168
791,43,-94,9,-8102,0.811010592
791,44,-93,3,-8087,0.812198016
791,45,-98,1,-8071,0.813385440
791,46,-113,24,-8089,0.814572864
791,47,-121,-7,-8090,0.815760288
791,48,-90,23,-8090,0.816947712
791,49,-89,22,-8072,0.818135136
791,50,-87,-8,-8097,0.819322560
791,51,-80,-13,-8098,0.820509984
791,52,-80,-12,-8097,0.821697408
791,53,-78,8,-8082,0.822884832
791,54,-89,21,-8105,0.824072256
791,55,-102,22,-8088,0.825259680
791,56,-73,-3,-8090,0.826447104
791,57,-85,-3,-8103,0.827634528
791,58,-90,11,-8090,0.828821952
791,59,-96,1,-8104,0.830009376
791,60,-102,14,-8085,0.831196800
791,61,-86,2,-8093,0.832384224
791,62,-90,13,-8111,0.833571648
791,63,-100,14,-8121,0.834759072
791,64,-73,2,-8124,0.835946496
792,1,-75,10,-8106,0.837133920
792,2,-95,-11,-8097,0.838321344
792,3,-74,4,-8098,0.839508768
792,4,-117,-9,-8114,0.840696192
792,5,-106,8,-8090,0.841883616
792,6,-70,32,-8121,0.843071040
792,7,-93,26,-8106,0.844258464
792,8,-110,-4,-8098,0.845445888
792,9,-90,8,-8111,0.846633312
792,10,-57,20,-8087,0.847820736
792,11,-93,4,-8088,0.849008160
792,12,-72,-20,-8093,0.850195584
792,13,-96,4,-8101,0.851383008
792,14,-69,-6,-8079,0.852570432
792,15,-90,-17,-8115,0.853757856
792,16,-58,18,-8084,0.854945280
792,17,-92,31,-8093,0.856132704
792,18,-69,4,-8103,0.857320128
792,19,-79,12,-8071,0.858507552
792,20,-77,-3,-8084,0.859694976
792,21,-84,-12,-8081,0.860882400
792,22,-73,-26,-8108,0.862069824
792,23,-81,6,-8106,0.863257248
792,24,-98,2,-8110,0.864444672
792,25,-99,5,-8088,0.865632096
792,26,-96,-9,-8085,0.866819520
792,27,-118,12,-8085,0.868006944
792,28,-103,-24,-8085,0.869194368
792,29,-121,-7,-8091,0.870381792
792,30,-71,13,-8102,0.871569216
792,31,-83,-10,-8108,0.872756640
792,32,-59,-13,-8082,0.873944064
792,33,-101,18,-8108,0.875131488
792,34,-92,1,-8091,0.876318912
792,35,-81,-16,-8121,0.877506336
792,36,-98,-9,-8088,0.878693760
792,37,-97,-1,-8111,0.879881184
792,38,-121,7,-8083,0.881068608
792,39,-94,16,-8093,0.882256032
792,40,-91,18,-8110,0.883443456
792,41,-116,1,-8100,0.884630880
792,42,-89,0,-8104,0.885818304
792,43,-87,-3,-8069,0.887005728
792,44,-87,1,-8098,0.888193152
792,45,-73,23,-8073,0.889380576
792,46,-91,8,-8103,0.890568000
792,47,-93,-21,-8054,0.891755424
792,48,-99,16,-8095,0.892942848
792,49,-95,-1,-8061,0.894130272
792,50,-100,-3,-8085,0.895317696
792,51,-94,9,-8098,0.896505120
792,52,-94,0,-8115,0.897692544
792,53,-99,-8,-8109,0.898879968
792,54,-70,2,-8084,0.900067392
792,55,-83,21,-8082,0.901254816
792,56,-118,3,-8110,0.902442240
792,57,-97,9,-8083,0.903629664
792,58,-86,-9,-8091,0.904817088
792,59,-79,-1,-8072,0.906004512
792,60,-81,5,-8098,0.907191936
792,61,-87,12,-8096,0.908379360
792,62,-86,19,-8129,0.909566784
792,63,-94,4,-8077,0.910754208
792,64,-76,-7,-8111,0.911941632
793,1,-105,3,-8119,0.913129056
793,2,-98,-6,-8100,0.914316480
793,3,-114,-20,-8089,0.915503904
793,4,-102,24,-8056,0.916691328
793,5,-86,-17,-8095,0.917878752
793,6,-79,17,-8088,0.919066176
793,7,-73,9,-8106,0.920253600
793,8,-80,0,-8096,0.921441024
793,9,-106,31,-8090,0.922628448
793,10,-87,18,-8077,0.923815872
793,11,-92,12,-8102,0.925003296
793,12,-108,9,-8104,0.926190720
793,13,-86,22,-8122,0.927378144
793,14,-75,-2,-8095,0.928565568
793,15,-83,19,-8101,0.929752992
793,16,-101,-3,-8083,0.930940416
793,17,-83,6,-8094,0.932127840
793,18,-92,14,-8103,0.933315264
793,19,-84,22,-8088,0.934502688
793,20,-106,23,-8098,0.935690112
793,21,-100,19,-8089,0.936877536
793,22,-84,19,-8117,0.938064960
793,23,-72,24,-8092,0.939252384
793,24,-74,4,-8093,0.940439808
793,25,-63,4,-8098,0.941627232
793,26,-111,9,-8115,0.942814656
793,27,-117,31,-8100,0.944002080
793,28,-98,23,-8104,0.945189504
793,29,-91,9,-8106,0.946376928
793,30,-85,-12,-8078,0.947564352
793,31,-81,-5,-8107,0.948751776
793,32,-91,15,-8132,0.949939200
793,33,-80,25,-8101,0.951126624
793,34,-110,-14,-8090,0.952314048
793,35,-118,-7,-8068,0.953501472
793,36,-115,-13,-8107,0.954688896
793,37,-89,0,-8079,0.955876320
793,38,-80,-3,-8079,0.957063744
793,39,-103,4,-8074,0.958251168
793,40,-97,6,-8102,0.959438592
793,41,-94,19,-8119,0.960626016
793,42,-90,17,-8109,0.961813440
793,43,-72,-9,-8084,0.963000864
793,44,-78,14,-8090,0.964188288
793,45,-87,35,-8100,0.965375712
793,46,-100,-8,-8099,0.966563136
793,47,-94,3,-8120,0.967750560
793,48,-81,9,-8096,0.968937984
793,49,-87,18,-8107,0.970125408
793,50,-102,6,-8096,0.971312832
793,51,-93,9,-8101,0.972500256
793,52,-73,-5,-8102,0.973687680
793,53,-74,5,-8107,0.974875104
793,54,-90,-4,-8073,0.976062528
793,55,-95,0,-8059,0.977249952
793,56,-71,-1,-8108,0.978437376
793,57,-95,-5,-8104,0.979624800
793,58,-95,17,-8119,0.980812224
793,59,-109,-2,-8086,0.981999648
793,60,-88,0,-8096,0.983187072
793,61,-95,7,-8107,0.984374496
793,62,-89,-9,-8098,0.985561920
793,63,-76,25,-8098,0.986749344
793,64,-62,-19,-8061,0.987936768
794,1,-82,13,-8099,0.989124192
794,2,-107,0,-8083,0.990311616
794,3,-97,11,-8098,0.991499040
794,4,-103,-4,-8083,0.992686464
794,5,-73,3,-8082,0.993873888
794,6,-86,7,-8096,0.995061312
794,7,-85,18,-8075,0.996248736
794,8,-95,5,-8084,0.997436160
794,9,-71,4,-8072,0.998623584
794,10,-91,-7,-8103,0.999811008
794,11,-78,28,-8097,1.000998432
794,12,-91,0,-8102,1.002185856
794,13,-114,-5,-8081,1.003373280
794,14,-102,5,-8098,1.004560704
794,15,-71,6,-8101,1.005748128
794,16,-101,5,-8106,1.006935552
794,17,-91,5,-8101,1.008122976
794,18,-86,1,-8065,1.009310400
794,19,-117,-6,-8094,1.010497824
794,20,-78,-3,-8091,1.011685248
794,21,-76,20,-8125,1.012872672
794,22,-97,16,-8088,1.014060096
794,23,-87,1,-8092,1.015247520
794,24,-71,13,-8111,1.016434944
794,25,-88,11,-8089,1.017622368
794,26,-98,12,-8096,1.018809792
794,27,-74,12,-8102,1.019997216
794,28,-84,-2,-8100,1.021184640
794,29,-95,-6,-8087,1.022372064
794,30,-81,3,-8115,1.023559488
794,31,-107,3,-8083,1.024746912
794,32,-112,9,-8105,1.025934336
794,33,-104,11,-8084,1.027121760
794,34,-81,11,-8121,1.028309184
794,35,-79,1,-8083,1.029496608
794,36,-62,18,-8102,1.030684032
794,37,-86,2,-8126,1.031871456
794,38,-92,24,-8099,1.033058880
794,39,-76,8,-8101,1.034246304
794,40,-72,-7,-8086,1.035433728
794,41,-88,4,-8093,1.036621152
794,42,-103,20,-8080,1.037808576
794,43,-88,-4,-8093,1.038996000
794,44,-99,-13,-8093,1.040183424
794,45,-98,18,-8095,1.041370848
794,46,-70,-1,-8100,1.042558272
794,47,-75,1,-8080,1.043745696
794,48,-93,-29,-8087,1.044933120
794,49,-112,-3,-8093,1.046120544
794,50,-93,22,-8100,1.047307968
794,51,-105,15,-8091,1.048495392
794,52,-74,13,-8095,1.049682816
794,53,-96,-5,-8097,1.050870240
794,54,-109,-6,-8078,1.052057664
794,55,-125,4,-8091,1.053245088
794,56,-100,2,-8096,1.054432512
794,57,-93,-3,-8093,1.055619936
794,58,-81,29,-8105,1.056807360
794,59,-79,10,-8104,1.057994784
794,60,-99,-2,-8084,1.059182208
794,61,-102,24,-8075,1.060369632
794,62,-87,10,-8096,1.061557056
794,63,-94,17,-8108,1.062744480
794,64,-91,13,-8097,1.063931904
795,1,-95,-5,-8098,1.065119328
795,2,-82,14,-8102,1.066306752
795,3,-82,43,-8079,1.067494176
795,4,-78,30,-8098,1.068681600
795,5,-80,29,-8099,1.069869024
795,6,-116,4,-8090,1.071056448
795,7,-84,0,-8081,1.072243872
795,8,-93,15,-8093,1.073431296
795,9,-84,16,-8092,1.074618720
795,10,-105,-12,-8082,1.075806144
795,11,-100,12,-8089,1.076993568
795,12,-91,8,-8113,1.078180992
795,13,-94,40,-8100,1.079368416
795,14,-49,26,-8078,1.080555840
795,15,-90,0,-8085,1.081743264
795,16,-84,6,-8098,1.082930688
795,17,-112,-7,-8100,1.084118112
795,18,-101,7,-8089,1.085305536
795,19,-62,29,-8094,1.086492960
795,20,-81,-9,-8102,1.087680384
795,21,-68,18,-8102,1.088867808
795,22,-77,18,-8079,1.090055232
795,23,-68,6,-8093,1.091242656
795,24,-77,8,-8099,1.092430080
795,25,-98,14,-8087,1.093617504
795,26,-114,4,-8081,1.094804928
795,27,-86,7,-8097,1.095992352
795,28,-80,11,-8091,1.097179776
795,29,-106,-8,-8100,1.098367200
795,30,-100,8,-8083,1.099554624
795,31,-133,6,-8091,1.100742048
795,32,-79,12,-8083,1.101929472
795,33,-86,16,-8080,1.103116896
795,34,-92,34,-8075,1.104304320
795,35,-100,0,-8109,1.105491744
795,36,-75,10,-8094,1.106679168
795,37,-93,14,-8082,1.107866592
795,38,-78,6,-8077,1.109054016
795,39,-87,-17,-8115,1.110241440
795,40,-115,-9,-8113,1.111428864
795,41,-109,10,-8068,1.112616288
795,42,-87,26,-8096,1.113803712
795,43,-84,20,-8075,1.114991136
795,44,-101,4,-8089,1.116178560
795,45,-69,-1,-8105,1.117365984
795,46,-91,-2,-8101,1.118553408
795,47,-95,13,-8086,1.119740832
795,48,-79,3,-8103,1.120928256
795,49,-85,-15,-8082,1.122115680
795,50,-81,14,-8078,1.123303104
795,51,-89,1,-8065,1.124490528
795,52,-72,-26,-8081,1.125677952
795,53,-81,-18,-8104,1.126865376
795,54,-83,-3,-8105,1.128052800
795,55,-73,14,-8112,1.129240224
795,56,-95,25,-8085,1.130427648
795,57,-105,5,-8098,1.131615072
795,58,-101,15,-8099,1.132802496
795,59,-87,32,-8091,1.133989920
795,60,-102,21,-8105,1.135177344
795,61,-97,-7,-8096,1.136364768
795,62,-87,-14,-8118,1.137552192
795,63,-99,13,-8091,1.138739616
795,64,-80,6,-8099,1.139927040
796,1,-102,-1,-8111,1.141114464
796,2,-101,12,-8106,1.142301888
796,3,-96,33,-8084,1.143489312
796,4,-80,33,-8093,1.144676736
796,5,-108,25,-8086,1.145864160
796,6,-95,20,-8067,1.147051584
796,7,-105,11,-8105,1.148239008
796,8,-95,-5,-8094,1.149426432
796,9,-95,-10,-8108,1.150613856
796,10,-88,-4,-8099,1.151801280
796,11,-82,-6,-8101,1.152988704
796,12,-92,24,-8113,1.154176128
796,13,-109,37,-8110,1.155363552
796,14,-77,17,-8096,1.156550976
796,15,-75,-8,-8091,1.157738400
796,16,-69,8,-8095,1.158925824
796,17,-91,-16,-8097,1.160113248
796,18,-88,-26,-8126,1.161300672
796,19,-86,4,-8079,1.162488096
796,20,-92,4,-8110,1.163675520
796,21,-103,-1,-8099,1.164862944
796,22,-104,-11,-8087,1.166050368
796,23,-87,7,-8076,1.167237792
796,24,-84,-11,-8086,1.168425216
796,25,-76,8,-8083,1.169612640
796,26,-107,8,-8076,1.170800064
796,27,-83,-10,-8097,1.171987488
796,28,-93,9,-8091,1.173174912
796,29,-78,-1,-8097,1.174362336
796,30,-86,-7,-8080,1.175549760
796,31,-102,27,-8084,1.176737184
796,32,-97,28,-8107,1.177924608
796,33,-98,10,-8097,1.179112032
796,34,-87,18,-8085,1.180299456
796,35,-97,16,-8095,1.181486880
796,36,-86,3,-8113,1.182674304
796,37,-91,-21,-8095,1.183861728
796,38,-104,1,-8091,1.185049152
796,39,-117,-7,-8094,1.186236576
796,40,-79,-3,-8102,1.187424000
796,41,-100,21,-8112,1.188611424
796,42,-92,13,-8068,1.189798848
796,43,-73,16,-8101,1.190986272
796,44,-74,7,-8090,1.192173696
796,45,-92,0,-8126,1.193361120
796,46,-99,28,-8096,1.194548544
796,47,-123,1,-8084,1.195735968
796,48,-95,-16,-8099,1.196923392
796,49,-83,-3,-8095,1.198110816
796,50,-99,9,-8091,1.199298240
796,51,-105,8,-8101,1.200485664
796,52,-67,7,-8086,1.201673088
796,53,-81,19,-8098,1.202860512
796,54,-92,6,-8104,1.204047936
796,55,-107,1,-8089,1.205235360
796,56,-95,10,-8096,1.206422784
796,57,-88,4,-8085,1.207610208
796,58,-98,27,-8101,1.208797632
796,59,-114,-13,-8084,1.209985056
796,60,-92,8,-8078,1.211172480
796,61,-100,5,-8110,1.212359904
796,62,-82,30,-8096,1.213547328
796,63,-97,3,-8120,1.214734752
796,64,-95,3,-8114,1.215922176
797,1,-86,14,-8095,1.217109600
797,2,-103,27,-8089,1.218297024
797,3,-78,12,-8121,1.219484448
797,4,-98,-3,-8085,1.220671872
797,5,-97,-5,-8111,1.221859296
797,6,-82,-16,-8095,1.223046720
797,7,-64,-5,-8103,1.224234144
797,8,-96,10,-8106,1.225421568
797,9,-91,32,-8115,1.226608992
797,10,-116,10,-8094,1.227796416
797,11,-103,-6,-8108,1.228983840
797,12,-117,7,-8105,1.230171264
797,13,-71,5,-8079,1.231358688
797,14,-67,20,-8115,1.232546112
797,15,-102,1,-8101,1.233733536
797,16,-86,28,-8098,1.234920960
797,17,-94,8,-8101,1.236108384
797,18,-90,-20,-8093,1.237295808
797,19,-103,28,-8122,1.238483232
797,20,-108,11,-8091,1.239670656
797,21,-90,9,-8097,1.240858080
797,22,-92,7,-8076,1.242045504
797,23,-113,-6,-8089,1.243232928
797,24,-86,-4,-8112,1.244420352
797,25,-77,-33,-8135,1.245607776
797,26,-87,-2,-8072,1.246795200
797,27,-101,15,-8074,1.247982624
797,28,-102,27,-8115,1.249170048
797,29,-100,1,-8095,1.250357472
797,30,-98,18,-8105,1.251544896
797,31,-121,20,-8070,1.252732320
797,32,-84,2,-8113,1.253919744
797,33,-87,-12,-8101,1.255107168
797,34,-119,16,-8110,1.256294592
797,35,-106,6,-8099,1.257482016
797,36,-81,28,-8109,1.258669440
797,37,-116,-11,-8088,1.259856864
797,38,-85,3,-8085,1.261044288
797,39,-100,10,-8098,1.262231712
797,40,-95,-12,-8079,1.263419136
797,41,-81,3,-8094,1.264606560
797,42,-80,9,-8081,1.265793984
797,43,-87,-2,-8104,1.266981408
797,44,-109,10,-8105,1.268168832
797,45,-80,15,-8100,1.269356256
797,46,-105,-9,-8092,1.270543680
797,47,-124,-25,-8075,1.271731104
797,48,-70,8,-8106,1.272918528
797,49,-58,16,-8080,1.274105952
797,50,-84,18,-8095,1.275293376
797,51,-75,-24,-8084,1.276480800
797,52,-85,-5,-8100,1.277668224
797,53,-111,-4,-8072,1.278855648
797,54,-92,-7,-8091,1.280043072
797,55,-91,7,-8114,1.281230496
797,56,-102,-16,-8105,1.282417920
797,57,-86,0,-8099,1.283605344
797,58,-91,5,-8067,1.284792768
797,59,-82,-13,-8121,1.285980192
797,60,-101,-13,-8078,1.287167616
797,61,-88,0,-8110,1.288355040
797,62,-89,16,-8097,1.289542464
797,63,-109,16,-8099,1.290729888
797,64,-73,16,-8087,1.291917312
798,1,-92,16,-8092,1.293104736
798,2,-78,-18,-8068,1.294292160
798,3,-82,3,-8092,1.295479584
798,4,-90,25,-8096,1.296667008
798,5,-103,18,-8090,1.297854432
798,6,-94,-22,-8093,1.299041856
798,7,-79,9,-8082,1.300229280
798,8,-76,0,-8101,1.301416704
798,9,-66,-15,-8087,1.302604128
798,10,-95,3,-8083,1.303791552
798,11,-73,2,-8088,1.304978976
798,12,-76,-10,-8089,1.306166400
798,13,-82,47,-8096,1.307353824
798,14,-99,11,-8083,1.308541248
798,15,-92,-9,-8107,1.309728672
798,16,-99,-2,-8082,1.310916096
798,17,-101,18,-8132,1.312103520
798,18,-95,30,-8102,1.313290944
798,19,-92,6,-8100,1.314478368
798,20,-85,18,-8073,1.315665792
798,21,-90,9,-8106,1.316853216
798,22,-112,18,-8100,1.318040640
798,23,-121,-3,-8088,1.319228064
798,24,-90,-6,-8119,1.320415488
798,25,-60,17,-8074,1.321602912
798,26,-68,13,-8109,1.322790336
798,27,-118,-3,-8072,1.323977760
798,28,-104,0,-8080,1.325165184
798,29,-87,-20,-8090,1.326352608
798,30,-70,8,-8091,1.327540032
798,31,-77,16,-8091,1.328727456
798,32,-93,-6,-8099,1.329914880
798,33,-112,-32,-8113,1.331102304
798,34,-71,-4,-8066,1.332289728
798,35,-104,-12,-8093,1.333477152
798,36,-83,20,-8083,1.334664576
798,37,-68,15,-8096,1.335852000
798,38,-96,24,-8071,1.337039424
798,39,-100,28,-8099,1.338226848
798,40,-94,10,-8110,1.339414272
798,41,-74,-2,-8094,1.340601696
798,42,-95,-9,-8124,1.341789120
798,43,-99,25,-8095,1.342976544
798,44,-105,20,-8116,1.344163968
798,45,-97,9,-8103,1.345351392
798,46,-98,33,-8110,1.346538816
798,47,-130,7,-8098,1.347726240
798,48,-85,12,-8110,1.348913664
798,49,-76,6,-8114,1.350101088
798,50,-55,33,-8103,1.351288512
798,51,-101,7,-8095,1.352475936
798,52,-107,-5,-8089,1.353663360
798,53,-81,17,-8099,1.354850784
798,54,-70,23,-8093,1.356038208
798,55,-95,-9,-8097,1.357225632
798,56,-90,5,-8069,1.358413056
798,57,-91,9,-8092,1.359600480
798,58,-86,14,-8096,1.360787904
798,59,-90,3,-8092,1.361975328
798,60,-110,17,-8100,1.363162752
798,61,-126,6,-8068,1.364350176
798,62,-63,12,-8102,1.365537600
798,63,-80,9,-8092,1.366725024
798,64,-86,16,-8092,1.367912448
799,1,-94,3,-8066,1.369099872
799,2,-112,-14,-8086,1.370287296
799,3,-78,16,-8083,1.371474720
799,4,-78,-18,-8080,1.372662144
799,5,-71,3,-8085,1.373849568
799,6,-95,-9,-8084,1.375036992
799,7,-89,1,-8110,1.376224416
799,8,-98,-7,-8080,1.377411840
799,9,-86,2,-8127,1.378599264
799,10,-92,6,-8103,1.379786688
799,11,-79,-2,-8099,1.380974112
799,12,-64,8,-8083,1.382161536
799,13,-61,10,-8074,1.383348960
799,14,-114,5,-8109,1.384536384
799,15,-111,0,-8087,1.385723808
799,16,-80,-6,-8093,1.386911232
799,17,-105,-3,-8075,1.388098656
799,18,-89,5,-8090,1.389286080
799,19,-92,-5,-8084,1.390473504
799,20,-70,-21,-8089,1.391660928
799,21,-80,14,-8072,1.392848352
799,22,-80,4,-8090,1.394035776
799,23,-85,-12,-8088,1.395223200
799,24,-87,-6,-8083,1.396410624
799,25,-94,15,-8090,1.397598048
799,26,-105,4,-8095,1.398785472
799,27,-102,15,-8115,1.399972896
799,28,-124,5,-8086,1.401160320
799,29,-102,10,-8105,1.402347744
799,30,-88,-25,-8095,1.403535168
799,31,-62,6,-8101,1.404722592
799,32,-71,-14,-8115,1.405910016
799,33,-84,1,-8112,1.407097440
799,34,-94,-12,-8108,1.408284864
799,35,-103,-4,-8086,1.409472288
799,36,-97,11,-8094,1.410659712
799,37,-107,-2,-8074,1.411847136
799,38,-117,-7,-8113,1.413034560
799,39,-88,25,-8108,1.414221984
799,40,-111,6,-8115,1.415409408
799,41,-91,11,-8081,1.416596832
799,42,-82,14,-8114,1.417784256
799,43,-91,26,-8100,1.418971680
799,44,-76,3,-8091,1.420159104
799,45,-82,-4,-8086,1.421346528
799,46,-102,4,-8085,1.422533952
799,47,-136,26,-8105,1.423721376
799,48,-93,4,-8099,1.424908800
799,49,-102,12,-8114,1.426096224
799,50,-85,-6,-8100,1.427283648
799,51,-83,-14,-8102,1.428471072
799,52,-97,12,-8102,1.429658496
799,53,-98,21,-8084,1.430845920
799,54,-106,24,-8093,1.432033344
799,55,-88,-7,-8066,1.433220768
799,56,-89,10,-8104,1.434408192
799,57,-86,29,-8101,1.435595616
799,58,-70,22,-8108,1.436783040
799,59,-90,-7,-8089,1.437970464
799,60,-78,25,-8092,1.439157888
799,61,-110,31,-8103,1.440345312
799,62,-94,-10,-8088,1.441532736
799,63,-105,2,-8118,1.442720160
799,64,-89,-5,-8074,1.443907584
800,1,-76,-5,-8113,1.445095008
800,2,-86,-31,-8098,1.446282432
800,3,-90,0,-8085,1.447469856
800,4,-104,13,-8092,1.448657280
800,5,-125,-5,-8101,1.449844704
800,6,-107,-4,-8096,1.451032128
800,7,-100,-1,-8099,1.452219552
800,8,-108,10,-8096,1.453406976
800,9,-104,6,-8098,1.454594400
800,10,-84,-10,-8122,1.455781824
800,11,-90,31,-8080,1.456969248
800,12,-84,-5,-8110,1.458156672
800,13,-84,-4,-8094,1.459344096
800,14,-72,-6,-8097,1.460531520
800,15,-99,20,-8077,1.461718944
800,16,-114,17,-8107,1.462906368
800,17,-97,16,-8075,1.464093792
800,18,-120,-3,-8087,1.465281216
800,19,-86,6,-8102,1.466468640
800,20,-111,16,-8070,1.467656064
800,21,-92,12,-8103,1.468843488
800,22,-79,-6,-8095,1.470030912
800,23,-91,7,-8119,1.471218336
800,24,-109,6,-8082,1.472405760
800,25,-90,25,-8104,1.473593184
800,26,-110,36,-8110,1.474780608
800,27,-88,34,-8117,1.475968032
800,28,-99,13,-8111,1.477155456
800,29,-97,19,-8091,1.478342880
800,30,-108,3,-8122,1.479530304
800,31,-109,-32,-8088,1.480717728
800,32,-105,10,-8103,1.481905152
800,33,-89,27,-8091,1.483092576
800,34,-82,7,-8116,1.484280000
800,35,-102,5,-8093,1.485467424
800,36,-81,25,-8096,1.486654848
800,37,-91,21,-8099,1.487842272
800,38,-95,2,-8089,1.489029696
800,39,-73,-3,-8083,1.490217120
800,40,-82,-8,-8071,1.491404544
800,41,-78,7,-8098,1.492591968
800,42,-75,-16,-8081,1.493779392
800,43,-102,-19,-8078,1.494966816
800,44,-89,7,-8094,1.496154240
800,45,-83,5,-8100,1.497341664
800,46,-82,-4,-8121,1.498529088
800,47,-89,-1,-8084,1.499716512
800,48,-86,-6,-8104,1.500903936
800,49,-110,-2,-8101,1.502091360
800,50,-120,3,-8084,1.503278784
800,51,-99,12,-8081,1.504466208
800,52,-103,6,-8134,1.505653632
800,53,-100,3,-8088,1.506841056
800,54,-84,0,-8087,1.508028480
800,55,-94,-19,-8093,1.509215904
800,56,-82,16,-8072,1.510403328
800,57,-110,-6,-8095,1.511590752
800,58,-93,6,-8082,1.512778176
800,59,-91,-12,-8105,1.513965600
800,60,-84,-8,-8088,1.515153024
800,61,-119,-10,-8106,1.516340448
800,62,-101,-8,-8089,1.517527872
800,63,-117,-3,-8102,1.518715296
800,64,-95,11,-8108,1.519902720
801,1,-109,-7,-8085,1.521090144
801,2,-99,25,-8085,1.522277568
801,3,-114,6,-8079,1.523464992
801,4,-112,-10,-8107,1.524652416
801,5,-107,11,-8104,1.525839840
801,6,-107,-2,-8107,1.527027264
801,7,-96,-8,-8079,1.528214688
801,8,-110,0,-8097,1.529402112
801,9,-89,23,-8086,1.530589536
801,10,-72,-8,-8087,1.531776960
801,11,-78,-6,-8089,1.532964384
801,12,-86,-10,-8087,1.534151808
801,13,-79,9,-8110,1.535339232
801,14,-91,10,-8074,1.536526656
801,15,-87,10,-8102,1.537714080
801,16,-87,-6,-8081,1.538901504
801,17,-93,18,-8086,1.540088928
801,18,-88,-9,-8102,1.541276352
801,19,-75,2,-8084,1.542463776
801,20,-108,-2,-8089,1.543651200
801,21,-85,-20,-8081,1.544838624
801,22,-91,-1,-8078,1.546026048
801,23,-110,-7,-8078,1.547213472
801,24,-100,-2,-8103,1.548400896
801,25,-86,-5,-8109,1.549588320
801,26,-70,-10,-8081,1.550775744
801,27,-82,-23,-8098,1.551963168
801,28,-97,-13,-8103,1.553150592
801,29,-89,10,-8080,1.554338016
801,30,-86,7,-8108,1.555525440
801,31,-125,19,-8110,1.556712864
801,32,-96,-18,-8075,1.557900288
801,33,-88,-2,-8098,1.559087712
801,34,-84,6,-8092,1.560275136
801,35,-76,-5,-8099,1.561462560
801,36,-71,-5,-8073,1.562649984
801,37,-88,6,-8088,1.563837408
801,38,-118,24,-8083,1.565024832
801,39,-78,14,-8099,1.566212256
801,40,-85,9,-8120,1.567399680
801,41,-91,16,-8095,1.568587104
801,42,-90,10,-8105,1.569774528
801,43,-94,14,-8106,1.570961952
801,44,-98,-3,-8105,1.572149376
801,45,-86,-7,-8069,1.573336800
801,46,-94,1,-8083,1.574524224
801,47,-109,-2,-8104,1.575711648
801,48,-81,27,-8109,1.576899072
801,49,-95,36,-8090,1.578086496
801,50,-87,6,-8071,1.579273920
801,51,-96,21,-8085,1.580461344
801,52,-90,21,-8076,1.581648768
801,53,-90,5,-8121,1.582836192
801,54,-98,10,-8108,1.584023616
801,55,-64,-2,-8095,1.585211040
801,56,-89,20,-8096,1.586398464
801,57,-91,23,-8098,1.587585888
801,58,-100,17,-8100,1.588773312
801,59,-80,6,-8087,1.589960736
801,60,-97,-13,-8098,1.591148160
