sequence,sample,x,y,z,time_s
7055,44,234,-104,5803,54.615566880
7055,45,2104,-420,1649,54.616754304
7055,46,4395,-2858,2019,54.617941728
7055,47,1339,-3572,863,54.619129152
7055,48,-1925,-4102,4982,54.620316576
7055,49,-2354,-6509,2065,54.621504000
7055,50,-2025,-9178,10312,54.622691424
7055,51,-1640,-9835,5238,54.623878848
7055,52,-848,-9528,3467,54.625066272
7055,53,-890,-9465,5741,54.626253696
7055,54,171,-9379,798,54.627441120
7055,55,1947,-8153,-438,54.628628544
7055,56,665,-8535,-3087,54.629815968
7055,57,1088,-8244,-1350,54.631003392
7055,58,765,-8800,-3723,54.632190816
7055,59,10,-10030,-792,54.633378240
7055,60,-721,-12832,-93,54.634565664
7055,61,-1799,-13857,-191,54.635753088
7055,62,-1518,-16030,1160,54.636940512
7055,63,953,-16177,228,54.638127936
7055,64,2039,-14170,1093,54.639315360
7056,1,260,-8657,-1142,54.640502784
7056,2,1132,-5297,-2374,54.641690208
7056,3,709,-1430,892,54.642877632
7056,4,1197,-280,-4305,54.644065056
7056,5,1134,-798,-1698,54.645252480
7056,6,-610,-819,-2031,54.646439904
7056,7,-1773,907,-1315,54.647627328
7056,8,-634,253,-2578,54.648814752
7056,9,464,-889,-1296,54.650002176
7056,10,634,-1597,-2809,54.651189600
7056,11,825,-1503,-4318,54.652377024
7056,12,2187,-2910,-5530,54.653564448
7056,13,2473,-4197,-5428,54.654751872
7056,14,2546,-4157,-4919,54.655939296
7056,15,918,-3015,-2330,54.657126720
7056,16,-753,-4233,-1473,54.658314144
7056,17,-1029,-3221,-105,54.659501568
7056,18,-1515,-2135,583,54.660688992
7056,19,-976,-2414,788,54.661876416
7056,20,336,-4272,22,54.663063840
7056,21,427,-4970,-489,54.664251264
7056,22,-197,-6192,1093,54.665438688
7056,23,937,-5388,1171,54.666626112
7056,24,-604,-4702,2666,54.667813536
7056,25,-214,-1226,3462,54.669000960
7056,26,105,265,4049,54.670188384
7056,27,898,6,4511,54.671375808
7056,28,-580,197,2513,54.672563232
7056,29,-1085,1221,5017,54.673750656
7056,30,-960,1477,3385,54.674938080
7056,31,-881,535,4975,54.676125504
7056,32,-513,-360,1812,54.677312928
7056,33,-301,-1480,4455,54.678500352
7056,34,-861,-4021,2489,54.679687776
7056,35,-13,-7108,4742,54.680875200
7056,36,-1098,-4949,5654,54.682062624
7056,37,-1395,-1139,827,54.683250048
7056,38,-1030,412,5657,54.684437472
7056,39,471,1361,-878,54.685624896
7056,40,1986,1072,1440,54.686812320
7056,41,831,1018,-2371,54.687999744
7056,42,-651,584,852,54.689187168
7056,43,-544,-514,-1782,54.690374592
7056,44,-467,-1251,1776,54.691562016
7056,45,-178,-5514,892,54.692749440
7056,46,-300,-8590,831,54.693936864
7056,47,-37,-8186,603,54.695124288
7056,48,612,-5979,-674,54.696311712
7056,49,1573,-3399,2337,54.697499136
7056,50,1296,-4603,-1861,54.698686560
7056,51,1420,-4042,-348,54.699873984
7056,52,2233,-7329,-2339,54.701061408
7056,53,711,-7471,1251,54.702248832
7056,54,-1717,-11179,196,54.703436256
7056,55,-2211,-12571,7166,54.704623680
7056,56,-2681,-11910,3631,54.705811104
7056,57,-911,-9657,3606,54.706998528
7056,58,706,-8738,1553,54.708185952
7056,59,2146,-7512,40,54.709373376
7056,60,1081,-6620,-2805,54.710560800
7056,61,354,-5744,-3283,54.711748224
7056,62,505,-6184,-2375,54.712935648
7056,63,-876,-6317,-3387,54.714123072
7056,64,-512,-4809,-1735,54.715310496
7057,1,-344,-4184,-3183,54.716497920
7057,2,-1491,-4486,-1540,54.717685344
7057,3,-467,-5047,-5680,54.718872768
7057,4,1354,-7184,-2988,54.720060192
7057,5,1083,-9545,-3771,54.721247616
7057,6,15,-7692,-2954,54.722435040
7057,7,-464,-3474,-1430,54.723622464
7057,8,-734,-710,1277,54.724809888
7057,9,-112,-865,49,54.725997312
7057,10,161,-737,-1669,54.727184736
7057,11,312,-315,-871,54.728372160
7057,12,370,-69,-1657,54.729559584
7057,13,776,-347,-1335,54.730747008
7057,14,448,-1754,575,54.731934432
7057,15,-301,-3350,866,54.733121856
7057,16,-292,-6514,2106,54.734309280
7057,17,-222,-9412,3096,54.735496704
7057,18,-379,-8155,3721,54.736684128
7057,19,-127,-5438,2791,54.737871552
7057,20,-1226,-4213,4278,54.739058976
7057,21,243,-4959,1404,54.740246400
7057,22,1092,-3919,2987,54.741433824
7057,23,-169,-4247,-87,54.742621248
7057,24,-761,-7335,3103,54.743808672
7057,25,-274,-8130,1721,54.744996096
7057,26,1162,-5876,3942,54.746183520
7057,27,-816,-4745,4890,54.747370944
7057,28,407,-4205,3706,54.748558368
7057,29,1228,-2245,3461,54.749745792
7057,30,246,-601,880,54.750933216
7057,31,105,31,2561,54.752120640
7057,32,1006,747,-1221,54.753308064
7057,33,389,979,186,54.754495488
7057,34,-191,929,633,54.755682912
7057,35,160,681,323,54.756870336
7057,36,-717,984,1954,54.758057760
7057,37,-1394,619,1461,54.759245184
7057,38,-967,563,3262,54.760432608
7057,39,-273,615,456,54.761620032
7057,40,142,42,505,54.762807456
7057,41,272,-3782,-1926,54.763994880
7057,42,508,-6732,-991,54.765182304
7057,43,1490,-7584,-1560,54.766369728
7057,44,-525,-5203,-1650,54.767557152
7057,45,162,-3566,1896,54.768744576
7057,46,1009,-2056,205,54.769932000
7057,47,326,-3203,1610,54.771119424
7057,48,-659,-5565,-396,54.772306848
7057,49,662,-7398,-938,54.773494272
7057,50,-521,-6140,618,54.774681696
7057,51,-984,-5846,522,54.775869120
7057,52,-569,-4561,2097,54.777056544
7057,53,-471,-3012,-943,54.778243968
7057,54,-647,-1698,1731,54.779431392
7057,55,62,-1650,-31,54.780618816
7057,56,20,-1354,-781,54.781806240
7057,57,-628,-1408,-2146,54.782993664
7057,58,-155,-1375,-1580,54.784181088
7057,59,78,-1734,-2857,54.785368512
7057,60,-438,-3302,-2481,54.786555936
7057,61,-1011,-5431,-2134,54.787743360
7057,62,-459,-6544,-2885,54.788930784
7057,63,-179,-8204,-812,54.790118208
7057,64,-517,-8672,-1942,54.791305632
7058,1,72,-6852,454,54.792493056
7058,2,-4,-5980,-852,54.793680480
7058,3,-389,-5923,-185,54.794867904
7058,4,861,-6119,-2031,54.796055328
7058,5,976,-6103,-258,54.797242752
7058,6,210,-7326,-247,54.798430176
7058,7,-476,-6273,188,54.799617600
7058,8,114,-5350,2322,54.800805024
7058,9,-852,-3908,3480,54.801992448
7058,10,109,-3424,2784,54.803179872
7058,11,684,-2929,2674,54.804367296
7058,12,767,-4023,1652,54.805554720
7058,13,602,-4048,2579,54.806742144
7058,14,984,-5127,883,54.807929568
7058,15,257,-5895,2433,54.809116992
7058,16,40,-7426,1610,54.810304416
7058,17,704,-6497,1716,54.811491840
7058,18,795,-4668,1029,54.812679264
7058,19,824,-3266,2119,54.813866688
7058,20,832,-2577,607,54.815054112
7058,21,1021,-1525,1221,54.816241536
7058,22,398,-987,12,54.817428960
7058,23,760,-126,1183,54.818616384
7058,24,526,-869,-1306,54.819803808
7058,25,618,-1516,1263,54.820991232
7058,26,250,-3218,-864,54.822178656
7058,27,-191,-4168,1530,54.823366080
7058,28,-657,-6122,1343,54.824553504
7058,29,164,-7534,2862,54.825740928
7058,30,-526,-8046,2085,54.826928352
7058,31,-518,-6352,2280,54.828115776
7058,32,-325,-4306,1865,54.829303200
7058,33,678,-2764,1175,54.830490624
7058,34,-57,-1602,410,54.831678048
7058,35,403,-1180,-393,54.832865472
7058,36,-79,-1509,1632,54.834052896
7058,37,-537,-2182,12,54.835240320
7058,38,-1505,-3819,3246,54.836427744
7058,39,-1430,-4863,3268,54.837615168
7058,40,-1916,-5906,3082,54.838802592
7058,41,-1099,-7405,1567,54.839990016
7058,42,-550,-7746,3478,54.841177440
7058,43,-267,-5416,-349,54.842364864
7058,44,-635,-5352,-306,54.843552288
7058,45,75,-6016,-1700,54.844739712
7058,46,417,-5613,-1446,54.845927136
7058,47,68,-4940,-2672,54.847114560
7058,48,-653,-6106,-491,54.848301984
7058,49,-168,-7676,-1362,54.849489408
7058,50,-111,-7317,-234,54.850676832
7058,51,436,-8621,-291,54.851864256
7058,52,782,-9694,191,54.853051680
7058,53,721,-9537,-327,54.854239104
7058,54,513,-6158,412,54.855426528
7058,55,-172,-4103,-214,54.856613952
7058,56,1001,-2990,29,54.857801376
7058,57,743,-1427,-1193,54.858988800
7058,58,104,-1291,-627,54.860176224
7058,59,-162,-3574,-700,54.861363648
7058,60,-431,-3152,924,54.862551072
7058,61,-1533,-1865,997,54.863738496
7058,62,-371,-2120,448,54.864925920
7058,63,311,-3360,1053,54.866113344
7058,64,362,-3277,-1695,54.867300768
7059,1,761,-2342,-911,54.868488192
7059,2,1554,-1305,-2474,54.869675616
7059,3,639,-633,-1589,54.870863040
7059,4,558,-1499,-2339,54.872050464
7059,5,808,-2620,-917,54.873237888
7059,6,593,-3657,-271,54.874425312
7059,7,-468,-5417,822,54.875612736
7059,8,-952,-7268,1589,54.876800160
7059,9,-1134,-8425,3227,54.877987584
7059,10,-1309,-9317,2338,54.879175008
7059,11,-533,-7924,2663,54.880362432
7059,12,437,-6571,1793,54.881549856
7059,13,-146,-5249,1885,54.882737280
7059,14,-737,-5402,1397,54.883924704
7059,15,1419,-4323,926,54.885112128
7059,16,173,-4081,2279,54.886299552
7059,17,594,-3809,1384,54.887486976
7059,18,214,-5543,3381,54.888674400
7059,19,154,-6145,2696,54.889861824
7059,20,-1018,-6107,3834,54.891049248
7059,21,-174,-4968,2512,54.892236672
7059,22,127,-4586,2523,54.893424096
7059,23,613,-4242,1213,54.894611520
7059,24,460,-3437,1002,54.895798944
7059,25,574,-2879,-670,54.896986368
7059,26,261,-1604,200,54.898173792
7059,27,-154,-1150,-72,54.899361216
7059,28,-130,-503,-408,54.900548640
7059,29,296,-121,98,54.901736064
7059,30,120,118,-1147,54.902923488
7059,31,410,-337,-383,54.904110912
7059,32,351,-845,-1437,54.905298336
7059,33,631,-746,-1121,54.906485760
7059,34,85,-704,-1301,54.907673184
7059,35,322,-1485,-998,54.908860608
7059,36,505,-1719,-852,54.910048032
7059,37,-86,-1177,-343,54.911235456
7059,38,-649,-421,-288,54.912422880
7059,39,-215,-702,-236,54.913610304
7059,40,-351,-1505,-747,54.914797728
7059,41,29,-1418,-706,54.915985152
7059,42,-256,-1859,-1677,54.917172576
7059,43,-438,-2178,-665,54.918360000
7059,44,-366,-2611,-1376,54.919547424
7059,45,-32,-2450,-287,54.920734848
7059,46,-76,-2167,-471,54.921922272
7059,47,-494,-1227,185,54.923109696
7059,48,-444,-1538,-646,54.924297120
7059,49,-68,-2484,355,54.925484544
7059,50,-105,-2125,235,54.926671968
7059,51,-877,-2352,-757,54.927859392
7059,52,-564,-3778,280,54.929046816
7059,53,-228,-5057,508,54.930234240
7059,54,-650,-6718,193,54.931421664
7059,55,-745,-7957,1307,54.932609088
7059,56,-440,-6974,1108,54.933796512
7059,57,-418,-6459,1447,54.934983936
7059,58,-60,-7615,1378,54.936171360
7059,59,446,-6534,1349,54.937358784
7059,60,-127,-4032,178,54.938546208
7059,61,-973,-3039,1104,54.939733632
7059,62,-147,-3138,-204,54.940921056
7059,63,763,-2512,538,54.942108480
7059,64,-187,-3707,-326,54.943295904
7060,1,-126,-7127,1001,54.944483328
7060,2,356,-9379,1424,54.945670752
7060,3,478,-9354,1943,54.946858176
7060,4,-152,-10228,4247,54.948045600
7060,5,508,-10181,2999,54.949233024
7060,6,374,-8088,3477,54.950420448
7060,7,278,-5194,2354,54.951607872
7060,8,79,-2305,2063,54.952795296
7060,9,801,-602,-890,54.953982720
7060,10,1032,-1896,-360,54.955170144
7060,11,771,-3329,-608,54.956357568
7060,12,572,-6236,-466,54.957544992
7060,13,-246,-8994,2151,54.958732416
7060,14,-799,-10974,2433,54.959919840
7060,15,588,-12273,4381,54.961107264
7060,16,573,-12504,3475,54.962294688
7060,17,340,-11999,3315,54.963482112
7060,18,789,-7279,1750,54.964669536
7060,19,905,-2476,1044,54.965856960
7060,20,-634,461,-244,54.967044384
7060,21,1867,-290,-3393,54.968231808
7060,22,1152,147,-679,54.969419232
7060,23,56,-963,-2491,54.970606656
7060,24,-803,-1061,449,54.971794080
7060,25,-999,-2568,11,54.972981504
7060,26,-1237,-5355,2270,54.974168928
7060,27,-481,-6899,459,54.975356352
7060,28,875,-6477,270,54.976543776
7060,29,-431,-4155,-564,54.977731200
7060,30,-432,-3982,-360,54.978918624
7060,31,639,-2480,-1697,54.980106048
7060,32,-60,-1942,-1328,54.981293472
7060,33,-145,-1986,-1558,54.982480896
7060,34,-81,-2826,-2006,54.983668320
7060,35,-331,-4020,736,54.984855744
7060,36,-1541,-7179,-271,54.986043168
7060,37,-211,-7967,1335,54.987230592
7060,38,-554,-8864,1123,54.988418016
7060,39,88,-9801,2469,54.989605440
7060,40,289,-7905,1454,54.990792864
7060,41,401,-4562,485,54.991980288
7060,42,-813,-4031,752,54.993167712
7060,43,1335,-3258,-76,54.994355136
7060,44,829,-882,-279,54.995542560
7060,45,-547,737,-583,54.996729984
7060,46,-324,116,-78,54.997917408
7060,47,-559,4,-260,54.999104832
7060,48,-603,-487,2162,55.000292256
7060,49,-336,-1980,190,55.001479680
7060,50,-887,-5368,576,55.002667104
7060,51,-222,-6708,220,55.003854528
7060,52,368,-6012,1364,55.005041952
7060,53,643,-3824,-248,55.006229376
7060,54,483,-2442,193,55.007416800
7060,55,1128,-1344,-668,55.008604224
7060,56,1083,141,-496,55.009791648
7060,57,203,519,-813,55.010979072
7060,58,-691,194,1032,55.012166496
7060,59,-73,223,71,55.013353920
7060,60,-473,-194,650,55.014541344
7060,61,-72,-2927,736,55.015728768
7060,62,387,-4704,388,55.016916192
7060,63,-399,-5206,1885,55.018103616
7060,64,-975,-2845,2519,55.019291040
7061,1,-1002,-3827,2233,55.020478464
7061,2,543,-2917,784,55.021665888
7061,3,1068,-2666,384,55.022853312
7061,4,698,-1016,774,55.024040736
7061,5,-449,-701,-1250,55.025228160
7061,6,442,-128,-782,55.026415584
7061,7,-95,-165,1025,55.027603008
7061,8,145,-422,-1302,55.028790432
7061,9,-307,-2426,815,55.029977856
7061,10,-461,-4829,669,55.031165280
7061,11,-659,-6309,2120,55.032352704
7061,12,-131,-6987,548,55.033540128
7061,13,-307,-8346,2202,55.034727552
7061,14,-214,-6216,2331,55.035914976
7061,15,-247,-3169,655,55.037102400
7061,16,-168,-2936,1776,55.038289824
7061,17,391,-3267,-1722,55.039477248
7061,18,999,-3273,-531,55.040664672
7061,19,540,-4206,-2781,55.041852096
7061,20,374,-5549,365,55.043039520
7061,21,659,-5967,-1327,55.044226944
7061,22,-246,-7848,1356,55.045414368
7061,23,258,-7706,1842,55.046601792
7061,24,99,-6765,918,55.047789216
7061,25,-508,-6645,2060,55.048976640
7061,26,30,-8356,565,55.050164064
7061,27,1455,-7308,261,55.051351488
7061,28,255,-7216,-795,55.052538912
7061,29,9,-6294,1609,55.053726336
7061,30,472,-5844,151,55.054913760
7061,31,-302,-4561,1947,55.056101184
7061,32,-786,-5591,1134,55.057288608
7061,33,486,-4023,1654,55.058476032
7061,34,-276,-4111,-562,55.059663456
7061,35,374,-3658,1052,55.060850880
7061,36,272,-3311,-1378,55.062038304
7061,37,113,-2291,-1062,55.063225728
7061,38,-410,-3758,-824,55.064413152
7061,39,437,-2699,-778,55.065600576
7061,40,-161,-1728,-764,55.066788000
7061,41,-531,-985,715,55.067975424
7061,42,-532,-797,303,55.069162848
7061,43,-300,-680,-227,55.070350272
7061,44,-763,-1907,182,55.071537696
7061,45,272,-2601,-1934,55.072725120
7061,46,-138,-2045,38,55.073912544
7061,47,-757,-2528,-1357,55.075099968
7061,48,-446,-4005,643,55.076287392
7061,49,354,-3931,-945,55.077474816
7061,50,-799,-4182,1231,55.078662240
7061,51,-265,-3449,790,55.079849664
7061,52,-316,-3082,1045,55.081037088
7061,53,-479,-4163,1390,55.082224512
7061,54,-177,-5388,958,55.083411936
7061,55,517,-5589,200,55.084599360
7061,56,-233,-5885,736,55.085786784
7061,57,-334,-7618,1976,55.086974208
7061,58,582,-9519,2103,55.088161632
7061,59,-294,-10154,2683,55.089349056
7061,60,-71,-9902,3570,55.090536480
7061,61,-151,-10184,3588,55.091723904
7061,62,608,-9728,2581,55.092911328
7061,63,53,-8188,3031,55.094098752
7061,64,479,-6565,1011,55.095286176
7062,1,256,-7011,1137,55.096473600
7062,2,809,-5850,406,55.097661024
7062,3,79,-4119,1943,55.098848448
7062,4,-35,-4362,-86,55.100035872
7062,5,-408,-5440,2344,55.101223296
7062,6,102,-4940,154,55.102410720
7062,7,497,-3746,1563,55.103598144
7062,8,274,-3426,207,55.104785568
7062,9,136,-1480,256,55.105972992
7062,10,23,-522,-165,55.107160416
7062,11,580,23,-351,55.108347840
7062,12,670,421,-1448,55.109535264
7062,13,392,-313,-845,55.110722688
7062,14,203,-13,-834,55.111910112
7062,15,31,-377,-1453,55.113097536
7062,16,-48,-643,-162,55.114284960
7062,17,-323,-1830,-1025,55.115472384
7062,18,535,-8531,-1500,55.116659808
7062,19,500,-9651,376,55.117847232
7062,20,-962,-10039,321,55.119034656
7062,21,-1186,-6839,1757,55.120222080
7062,22,-1258,-5106,1694,55.121409504
7062,23,272,-3612,1827,55.122596928
7062,24,72,-3925,-837,55.123784352
7062,25,1272,-6255,-1379,55.124971776
7062,26,816,-8010,154,55.126159200
7062,27,-43,-6908,345,55.127346624
7062,28,-45,-7681,2079,55.128534048
7062,29,-388,-6877,4098,55.129721472
7062,30,-516,-4910,1418,55.130908896
7062,31,239,-2102,2795,55.132096320
7062,32,557,-1329,485,55.133283744
7062,33,80,-936,-1099,55.134471168
7062,34,520,-1254,-3224,55.135658592
7062,35,898,-493,-939,55.136846016
7062,36,92,-1012,-2706,55.138033440
7062,37,-129,-201,-1853,55.139220864
7062,38,-315,-391,-331,55.140408288
7062,39,-404,-1680,583,55.141595712
7062,40,-220,-1133,-890,55.142783136
7062,41,-603,-1244,19,55.143970560
7062,42,965,-1577,-481,55.145157984
7062,43,971,-716,-1989,55.146345408
7062,44,193,-212,-1936,55.147532832
7062,45,-18,-67,-1167,55.148720256
7062,46,490,237,-602,55.149907680
7062,47,-313,517,-1,55.151095104
7062,48,-423,499,939,55.152282528
7062,49,-116,400,760,55.153469952
7062,50,-162,-575,413,55.154657376
7062,51,-169,-3683,1220,55.155844800
7062,52,285,-7875,1191,55.157032224
7062,53,-45,-8113,2841,55.158219648
7062,54,-953,-4371,1689,55.159407072
7062,55,-740,-3969,5172,55.160594496
7062,56,384,-3793,2515,55.161781920
7062,57,764,-2141,2843,55.162969344
7062,58,239,-2446,665,55.164156768
7062,59,-334,-5012,2884,55.165344192
7062,60,118,-5980,2008,55.166531616
7062,61,-538,-4703,3159,55.167719040
7062,62,-1195,-4467,2892,55.168906464
7062,63,-245,-5342,2854,55.170093888
7062,64,-167,-4936,1674,55.171281312
7063,1,29,-5616,1922,55.172468736
7063,2,247,-6877,711,55.173656160
7063,3,-169,-10017,-682,55.174843584
7063,4,302,-12155,200,55.176031008
7063,5,564,-11526,1920,55.177218432
7063,6,-549,-10470,1228,55.178405856
7063,7,-1252,-9437,2848,55.179593280
7063,8,-174,-6305,1850,55.180780704
7063,9,716,-4034,1834,55.181968128
7063,10,220,-3428,3,55.183155552
7063,11,833,-1861,-2086,55.184342976
7063,12,1645,-195,-1163,55.185530400
7063,13,902,-391,-3115,55.186717824
7063,14,644,-2164,-1127,55.187905248
7063,15,-103,-3894,-256,55.189092672
7063,16,-1004,-6954,996,55.190280096
7063,17,-371,-7261,1866,55.191467520
7063,18,-6,-6490,485,55.192654944
7063,19,-93,-6498,1594,55.193842368
7063,20,734,-4947,-2163,55.195029792
7063,21,1093,-2216,-1832,55.196217216
7063,22,672,-1818,-3740,55.197404640
7063,23,1422,-2560,-2672,55.198592064
7063,24,683,-2513,-2658,55.199779488
7063,25,-954,-4482,-355,55.200966912
7063,26,-518,-7094,-69,55.202154336
7063,27,-500,-10108,269,55.203341760
7063,28,382,-12516,2682,55.204529184
7063,29,-145,-11820,2132,55.205716608
7063,30,-202,-10013,1989,55.206904032
7063,31,-235,-9181,1937,55.208091456
7063,32,130,-5743,2175,55.209278880
7063,33,917,-2943,-433,55.210466304
7063,34,499,-3702,-194,55.211653728
7063,35,-206,-5041,-250,55.212841152
7063,36,-643,-5930,1258,55.214028576
7063,37,-932,-8183,2077,55.215216000
7063,38,-1818,-10578,5105,55.216403424
7063,39,-176,-8692,3787,55.217590848
7063,40,-253,-7490,3671,55.218778272
7063,41,-5,-7341,2523,55.219965696
7063,42,1319,-7014,654,55.221153120
7063,43,1218,-3360,-1037,55.222340544
7063,44,-27,-1322,-202,55.223527968
7063,45,499,-10,-454,55.224715392
7063,46,75,-188,-897,55.225902816
7063,47,-76,135,652,55.227090240
7063,48,-553,40,883,55.228277664
7063,49,-1378,53,1509,55.229465088
7063,50,-1046,49,2070,55.230652512
7063,51,-304,223,1025,55.231839936
7063,52,-118,517,969,55.233027360
7063,53,-162,458,-1632,55.234214784
7063,54,453,287,176,55.235402208
7063,55,795,113,-2518,55.236589632
7063,56,214,546,-1246,55.237777056
7063,57,312,763,-1161,55.238964480
7063,58,230,618,-187,55.240151904
7063,59,95,309,-125,55.241339328
7063,60,-534,101,-23,55.242526752
7063,61,-254,-139,-434,55.243714176
7063,62,-163,-85,-911,55.244901600
7063,63,158,131,-1532,55.246089024
7063,64,361,-85,-1159,55.247276448
7064,1,352,-672,-1772,55.248463872
7064,2,-426,-6098,-1878,55.249651296
7064,3,1897,-10024,-1360,55.250838720
7064,4,128,-6256,1899,55.252026144
7064,5,-1109,-716,883,55.253213568
7064,6,-1996,1776,4307,55.254400992
7064,7,1774,2219,-1795,55.255588416
7064,8,2208,414,-971,55.256775840
7064,9,1863,-971,-3475,55.257963264
7064,10,231,-313,-83,55.259150688
7064,11,-369,1412,-445,55.260338112
7064,12,-825,1213,1912,55.261525536
7064,13,-808,623,1488,55.262712960
7064,14,-173,-149,1663,55.263900384
7064,15,-606,259,1536,55.265087808
7064,16,-330,-175,985,55.266275232
7064,17,284,-534,129,55.267462656
7064,18,-223,-997,-1282,55.268650080
7064,19,348,-1569,-1289,55.269837504
7064,20,21,-3145,-2338,55.271024928
7064,21,1421,-10741,-1880,55.272212352
7064,22,817,-15420,252,55.273399776
7064,23,-2031,-18532,2617,55.274587200
7064,24,-2998,-18466,3320,55.275774624
7064,25,-1565,-18358,6761,55.276962048
7064,26,353,-17650,4349,55.278149472
7064,27,400,-17796,4791,55.279336896
7064,28,1683,-17747,1358,55.280524320
7064,29,-194,-13126,2856,55.281711744
7064,30,1191,-9766,2161,55.282899168
7064,31,1570,-8802,6428,55.284086592
7064,32,1295,-10707,2901,55.285274016
7064,33,-763,-10822,5178,55.286461440
7064,34,-1841,-10406,5518,55.287648864
7064,35,-1516,-9933,6417,55.288836288
7064,36,-355,-10885,2809,55.290023712
7064,37,795,-10737,2528,55.291211136
7064,38,937,-9230,-1932,55.292398560
7064,39,1363,-5852,-1197,55.293585984
7064,40,1053,-2657,-3488,55.294773408
7064,41,538,-1556,-2278,55.295960832
7064,42,-142,-564,-3288,55.297148256
7064,43,536,-937,-2877,55.298335680
7064,44,41,-510,-2574,55.299523104
7064,45,-129,147,-1320,55.300710528
7064,46,-549,1221,-2026,55.301897952
7064,47,-768,1086,-610,55.303085376
7064,48,-147,-152,-3569,55.304272800
7064,49,125,-283,-1593,55.305460224
7064,50,559,42,-2385,55.306647648
7064,51,-122,1078,-2094,55.307835072
7064,52,-684,1996,-2168,55.309022496
7064,53,-329,2887,-1720,55.310209920
7064,54,-308,2342,-1953,55.311397344
7064,55,-614,1468,-2072,55.312584768
7064,56,11,694,-1344,55.313772192
7064,57,-55,369,-1082,55.314959616
7064,58,-82,52,-700,55.316147040
7064,59,21,-686,-638,55.317334464
7064,60,567,-789,-457,55.318521888
7064,61,308,-621,-688,55.319709312
7064,62,762,-2463,-665,55.320896736
7064,63,22,-9908,-1428,55.322084160
7064,64,1418,-10377,2916,55.323271584
7065,1,-21,-6785,1691,55.324459008
7065,2,-1606,-3857,5176,55.325646432
7065,3,-2602,-3661,4846,55.326833856
7065,4,629,-2894,3415,55.328021280
7065,5,630,-3012,2378,55.329208704
7065,6,-505,-4816,1122,55.330396128
7065,7,169,-5914,2147,55.331583552
7065,8,81,-4332,1805,55.332770976
7065,9,-853,-1251,5016,55.333958400
7065,10,190,-38,1510,55.335145824
7065,11,1547,-808,1874,55.336333248
7065,12,871,-1005,1013,55.337520672
7065,13,693,-912,1418,55.338708096
7065,14,-180,-1925,112,55.339895520
7065,15,-85,-3550,506,55.341082944
7065,16,94,-6411,819,55.342270368
7065,17,-19,-7417,1715,55.343457792
7065,18,-1408,-5431,1175,55.344645216
7065,19,-1620,-4367,1674,55.345832640
7065,20,-366,-5566,2731,55.347020064
7065,21,1265,-5713,217,55.348207488
7065,22,177,-5933,-106,55.349394912
7065,23,559,-7855,-252,55.350582336
7065,24,1021,-7272,311,55.351769760
7065,25,587,-4831,1462,55.352957184
7065,26,-870,-2727,2798,55.354144608
7065,27,-179,-2882,1522,55.355332032
7065,28,769,-4499,2976,55.356519456
7065,29,391,-5873,626,55.357706880
7065,30,-175,-7526,3454,55.358894304
7065,31,-164,-8269,1392,55.360081728
7065,32,-1398,-8947,1303,55.361269152
7065,33,107,-10944,989,55.362456576
7065,34,1628,-10934,295,55.363644000
7065,35,864,-7798,-1455,55.364831424
7065,36,-14,-6317,-1608,55.366018848
7065,37,1527,-6798,-2953,55.367206272
7065,38,1220,-5745,-2326,55.368393696
7065,39,382,-4126,-4418,55.369581120
7065,40,918,-4393,-2885,55.370768544
7065,41,535,-6458,-3599,55.371955968
7065,42,318,-5062,-1504,55.373143392
7065,43,-629,-4891,-2626,55.374330816
7065,44,-591,-6811,-46,55.375518240
7065,45,-122,-7862,-1248,55.376705664
7065,46,138,-6541,-291,55.377893088
7065,47,-274,-5424,568,55.379080512
7065,48,-616,-2446,-129,55.380267936
7065,49,-923,-214,-213,55.381455360
7065,50,76,797,-739,55.382642784
7065,51,816,508,-724,55.383830208
7065,52,-589,524,-2036,55.385017632
7065,53,186,539,-653,55.386205056
7065,54,-438,961,-59,55.387392480
7065,55,-582,808,599,55.388579904
7065,56,66,3501,389,55.389767328
7065,57,624,9276,-514,55.390954752
7065,58,-1034,13030,611,55.392142176
7065,59,-849,8416,159,55.393329600
7065,60,658,4759,-3427,55.394517024
7065,61,-79,2720,-3553,55.395704448
7065,62,-3210,-437,2912,55.396891872
7065,63,-3975,-1090,-1724,55.398079296
7065,64,-1839,1083,6251,55.399266720
7066,1,-428,1300,-2717,55.400454144
7066,2,1652,-469,2476,55.401641568
7066,3,1877,-1404,-4666,55.402828992
7066,4,2354,-1457,2506,55.404016416
7066,5,1138,-486,-3393,55.405203840
7066,6,221,-9821,1154,55.406391264
7066,7,2134,-16574,2532,55.407578688
7066,8,-199,-14861,5578,55.408766112
7066,9,-1288,-5780,4285,55.409953536
7066,10,-279,-2241,9549,55.411140960
7066,11,1745,-780,5926,55.412328384
7066,12,1633,-1630,1177,55.413515808
7066,13,2746,-5248,5814,55.414703232
7066,14,539,-7258,3240,55.415890656
7066,15,-804,-5375,4411,55.417078080
7066,16,-2476,-3978,6761,55.418265504
7066,17,-2104,-3201,7403,55.419452928
7066,18,-109,-4869,1613,55.420640352
7066,19,276,-4533,2199,55.421827776
7066,20,1393,-3920,1238,55.423015200
7066,21,-192,-4092,-2755,55.424202624
7066,22,-558,-5848,-1762,55.425390048
7066,23,1312,-8528,-3609,55.426577472
7066,24,2023,-12214,-4024,55.427764896
