sequence,sample,x,y,z,time_s
166169,60,659,-3398,296,0.830009376
166169,61,424,-3390,90,0.831196800
166169,62,218,-3694,-575,0.832384224
166169,63,638,-5186,-1118,0.833571648
166169,64,267,-4968,-176,0.834759072
166170,1,-204,-5086,-1429,0.835946496
166170,2,-315,-6045,36,0.837133920
166170,3,-149,-6476,-233,0.838321344
166170,4,-579,-6778,51,0.839508768
166170,5,-141,-6725,-366,0.840696192
166170,6,-138,-7039,180,0.841883616
166170,7,-301,-6336,-303,0.843071040
166170,8,-412,-6333,-263,0.844258464
166170,9,-201,-5687,316,0.845445888
166170,10,-421,-4803,776,0.846633312
166170,11,-781,-3640,944,0.847820736
166170,12,-545,-3802,872,0.849008160
166170,13,-283,-4069,1219,0.850195584
166170,14,-129,-2982,160,0.851383008
166170,15,-121,-2947,-33,0.852570432
166170,16,141,-3253,-55,0.853757856
166170,17,53,-3315,-401,0.854945280
166170,18,-321,-3501,-594,0.856132704
166170,19,-145,-4524,503,0.857320128
166170,20,51,-3569,-162,0.858507552
166170,21,-419,-2776,1097,0.859694976
166170,22,-316,-3541,-2,0.860882400
166170,23,630,-4556,1190,0.862069824
166170,24,80,-5245,-148,0.863257248
166170,25,348,-5172,1121,0.864444672
166170,26,771,-4836,488,0.865632096
166170,27,152,-4719,1922,0.866819520
166170,28,87,-4644,1062,0.868006944
166170,29,728,-3195,2005,0.869194368
166170,30,323,-1585,1649,0.870381792
166170,31,-389,-1025,1282,0.871569216
166170,32,377,-1472,517,0.872756640
166170,33,45,-2405,1295,0.873944064
166170,34,-465,-2821,92,0.875131488
166170,35,-352,-4241,941,0.876318912
166170,36,-42,-4700,1253,0.877506336
166170,37,-179,-5232,1423,0.878693760
166170,38,65,-4511,952,0.879881184
166170,39,428,-3877,1561,0.881068608
166170,40,30,-3457,1115,0.882256032
166170,41,40,-4544,-172,0.883443456
166170,42,301,-5692,397,0.884630880
166170,43,99,-5893,30,0.885818304
166170,44,-437,-6768,414,0.887005728
166170,45,-99,-6943,953,0.888193152
166170,46,-82,-5889,1792,0.889380576
166170,47,-79,-4220,1156,0.890568000
166170,48,124,-3914,948,0.891755424
166170,49,715,-4021,258,0.892942848
166170,50,750,-4173,-447,0.894130272
166170,51,727,-4632,-1515,0.895317696
166170,52,551,-4779,-249,0.896505120
166170,53,236,-4586,-590,0.897692544
166170,54,13,-3892,631,0.898879968
166170,55,3,-3997,55,0.900067392
166170,56,527,-3118,747,0.901254816
166170,57,617,-2956,-951,0.902442240
166170,58,865,-3753,-698,0.903629664
166170,59,1210,-4026,-2081,0.904817088
166170,60,591,-2733,-1338,0.906004512
166170,61,231,-3035,-2010,0.907191936
166170,62,168,-4482,-426,0.908379360
166170,63,127,-3686,-984,0.909566784
166170,64,-602,-4032,697,0.910754208
166171,1,-129,-5003,-315,0.911941632
166171,2,302,-6770,520,0.913129056
166171,3,319,-5913,155,0.914316480
166171,4,329,-5739,-151,0.915503904
166171,5,697,-5436,314,0.916691328
166171,6,35,-5781,970,0.917878752
166171,7,-191,-4828,471,0.919066176
166171,8,-308,-4285,1950,0.920253600
166171,9,-544,-4153,1733,0.921441024
166171,10,-466,-3780,1773,0.922628448
166171,11,-162,-4108,1108,0.923815872
166171,12,-94,-4405,849,0.925003296
166171,13,-388,-5469,467,0.926190720
166171,14,70,-5010,498,0.927378144
166171,15,-387,-4980,1600,0.928565568
166171,16,-590,-4267,671,0.929752992
166171,17,-595,-4042,1109,0.930940416
166171,18,-110,-3106,1190,0.932127840
166171,19,-323,-2506,982,0.933315264
166171,20,-287,-1970,-380,0.934502688
166171,21,128,-997,835,0.935690112
166171,22,2,-610,-310,0.936877536
166171,23,252,-1031,88,0.938064960
166171,24,-21,-1609,86,0.939252384
166171,25,-108,-1716,923,0.940439808
166171,26,-305,-2846,358,0.941627232
166171,27,15,-3323,638,0.942814656
166171,28,496,-3256,807,0.944002080
166171,29,409,-2957,463,0.945189504
166171,30,541,-2054,80,0.946376928
166171,31,436,-601,462,0.947564352
166171,32,282,238,211,0.948751776
166171,33,464,284,-446,0.949939200
166171,34,502,39,-304,0.951126624
166171,35,365,-79,-210,0.952314048
166171,36,610,21,-501,0.953501472
166171,37,565,668,76,0.954688896
166171,38,329,915,-416,0.955876320
166171,39,883,220,-301,0.957063744
166171,40,847,-497,-335,0.958251168
166171,41,558,-841,-545,0.959438592
166171,42,365,-888,-478,0.960626016
166171,43,-179,-3253,52,0.961813440
166171,44,422,-9723,-668,0.963000864
166171,45,1109,-13137,780,0.964188288
166171,46,-328,-10582,1493,0.965375712
166171,47,-1851,-6997,4125,0.966563136
166171,48,-995,-5113,3404,0.967750560
166171,49,518,-5167,2244,0.968937984
166171,50,788,-8921,643,0.970125408
166171,51,1628,-11803,-1234,0.971312832
166171,52,549,-10411,1676,0.972500256
166171,53,-564,-7688,921,0.973687680
166171,54,-623,-4954,5207,0.974875104
166171,55,69,-3309,1922,0.976062528
166171,56,-6,-2348,3037,0.977249952
166171,57,345,-2063,1110,0.978437376
166171,58,-267,-1937,678,0.979624800
166171,59,-699,-3173,-1176,0.980812224
166171,60,-28,-5263,-664,0.981999648
166171,61,820,-6135,-1382,0.983187072
166171,62,352,-6177,-1453,0.984374496
166171,63,223,-5655,-246,0.985561920
166171,64,-757,-6637,318,0.986749344
166172,1,-665,-7881,1331,0.987936768
166172,2,-830,-8137,1046,0.989124192
166172,3,267,-7816,27,0.990311616
166172,4,755,-7711,422,0.991499040
166172,5,598,-6646,-1216,0.992686464
166172,6,3,-4822,485,0.993873888
166172,7,-666,-2949,-84,0.995061312
166172,8,129,-1950,1290,0.996248736
166172,9,41,-1930,1055,0.997436160
166172,10,-117,-2448,2084,0.998623584
166172,11,-424,-2966,986,0.999811008
166172,12,-1160,-4522,745,1.000998432
166172,13,-740,-6054,457,1.002185856
166172,14,138,-6975,374,1.003373280
166172,15,116,-7903,-247,1.004560704
166172,16,158,-8496,166,1.005748128
166172,17,194,-7076,546,1.006935552
166172,18,-213,-5122,977,1.008122976
166172,19,-686,-3917,463,1.009310400
166172,20,-100,-3129,-536,1.010497824
166172,21,266,-2504,-30,1.011685248
166172,22,-303,-2282,-1337,1.012872672
166172,23,-439,-3310,-316,1.014060096
166172,24,-743,-4985,110,1.015247520
166172,25,-434,-6595,588,1.016434944
166172,26,-546,-6904,1181,1.017622368
166172,27,-431,-7583,2089,1.018809792
166172,28,-289,-6906,2398,1.019997216
166172,29,-322,-6225,2006,1.021184640
166172,30,322,-5452,1425,1.022372064
166172,31,601,-5522,541,1.023559488
166172,32,544,-4313,256,1.024746912
166172,33,2,-2834,301,1.025934336
166172,34,302,-1453,316,1.027121760
166172,35,266,-1203,1459,1.028309184
166172,36,318,-1237,723,1.029496608
166172,37,207,-2110,1534,1.030684032
166172,38,383,-2541,418,1.031871456
166172,39,477,-2870,495,1.033058880
166172,40,884,-2829,-1135,1.034246304
166172,41,1164,-2391,-489,1.035433728
166172,42,642,-2588,-1293,1.036621152
166172,43,278,-2881,-325,1.037808576
166172,44,80,-3749,-523,1.038996000
166172,45,227,-3406,767,1.040183424
166172,46,-73,-2930,189,1.041370848
166172,47,413,-2559,336,1.042558272
166172,48,792,-2618,148,1.043745696
166172,49,805,-2090,-441,1.044933120
166172,50,821,-2155,-350,1.046120544
166172,51,663,-3430,-257,1.047307968
166172,52,243,-3658,388,1.048495392
166172,53,-406,-4143,547,1.049682816
166172,54,-158,-4958,1265,1.050870240
166172,55,-245,-5559,1310,1.052057664
166172,56,-290,-5709,1021,1.053245088
166172,57,96,-6457,892,1.054432512
166172,58,309,-6227,705,1.055619936
166172,59,67,-5921,188,1.056807360
166172,60,293,-6132,56,1.057994784
166172,61,688,-5700,521,1.059182208
166172,62,9,-4898,290,1.060369632
166172,63,75,-3960,423,1.061557056
166172,64,251,-3944,573,1.062744480
166173,1,-9,-4022,618,1.063931904
166173,2,83,-3979,-362,1.065119328
166173,3,319,-3060,129,1.066306752
166173,4,79,-3499,-509,1.067494176
166173,5,-38,-3665,-380,1.068681600
166173,6,-26,-3876,-595,1.069869024
166173,7,-371,-3333,580,1.071056448
166173,8,-703,-4204,-177,1.072243872
166173,9,-399,-4486,444,1.073431296
166173,10,-20,-4521,673,1.074618720
166173,11,-108,-3707,242,1.075806144
166173,12,274,-3253,-340,1.076993568
166173,13,536,-2344,525,1.078180992
166173,14,321,-1370,-79,1.079368416
166173,15,216,-872,-365,1.080555840
166173,16,337,-749,41,1.081743264
166173,17,30,-687,-24,1.082930688
166173,18,-181,-833,29,1.084118112
166173,19,-393,-1142,363,1.085305536
166173,20,-443,-1279,318,1.086492960
166173,21,-386,-2305,366,1.087680384
166173,22,-54,-3127,370,1.088867808
166173,23,225,-2497,262,1.090055232
166173,24,339,-2247,-47,1.091242656
166173,25,503,-3136,-166,1.092430080
166173,26,715,-3558,36,1.093617504
166173,27,219,-2803,19,1.094804928
166173,28,-125,-2921,142,1.095992352
166173,29,21,-3915,969,1.097179776
166173,30,-208,-5031,607,1.098367200
166173,31,-163,-4805,1354,1.099554624
166173,32,59,-4730,965,1.100742048
166173,33,44,-4842,1670,1.101929472
166173,34,191,-5785,685,1.103116896
166173,35,276,-6051,1731,1.104304320
166173,36,42,-5192,1058,1.105491744
166173,37,-494,-5098,1856,1.106679168
166173,38,-200,-5614,1761,1.107866592
166173,39,81,-5533,2091,1.109054016
166173,40,14,-3907,887,1.110241440
166173,41,368,-4228,749,1.111428864
166173,42,1096,-4228,698,1.112616288
166173,43,587,-4913,228,1.113803712
166173,44,698,-5527,176,1.114991136
166173,45,529,-6561,570,1.116178560
166173,46,505,-6470,497,1.117365984
166173,47,112,-6684,1229,1.118553408
166173,48,120,-6708,703,1.119740832
166173,49,-180,-6938,1505,1.120928256
166173,50,-68,-5886,691,1.122115680
166173,51,-27,-5327,1149,1.123303104
166173,52,256,-5118,615,1.124490528
166173,53,148,-5367,826,1.125677952
166173,54,-61,-5013,67,1.126865376
166173,55,94,-3989,1257,1.128052800
166173,56,-33,-3069,444,1.129240224
166173,57,24,-2800,869,1.130427648
166173,58,284,-2307,-43,1.131615072
166173,59,150,-2470,409,1.132802496
166173,60,61,-3841,-831,1.133989920
166173,61,104,-4220,23,1.135177344
166173,62,-232,-3389,-648,1.136364768
166173,63,-444,-3297,64,1.137552192
166173,64,-294,-3657,-556,1.138739616
166174,1,-148,-3915,138,1.139927040
166174,2,-355,-3053,-359,1.141114464
166174,3,-635,-3427,-339,1.142301888
166174,4,-371,-3713,-213,1.143489312
166174,5,-145,-3431,90,1.144676736
166174,6,-256,-2991,-469,1.145864160
166174,7,-4,-2786,27,1.147051584
166174,8,-72,-2812,82,1.148239008
166174,9,17,-2209,366,1.149426432
166174,10,-132,-2586,148,1.150613856
166174,11,107,-2875,461,1.151801280
166174,12,-56,-4341,8,1.152988704
166174,13,111,-4711,582,1.154176128
166174,14,-349,-5557,501,1.155363552
166174,15,-260,-6462,905,1.156550976
166174,16,-230,-6963,1379,1.157738400
166174,17,-72,-6930,1272,1.158925824
166174,18,-118,-7043,2050,1.160113248
166174,19,-115,-7575,1108,1.161300672
166174,20,51,-7341,1853,1.162488096
166174,21,-106,-6944,1326,1.163675520
166174,22,318,-5975,1330,1.164862944
166174,23,84,-5039,1367,1.166050368
166174,24,198,-3522,1157,1.167237792
166174,25,90,-3264,986,1.168425216
166174,26,375,-2837,1103,1.169612640
166174,27,-186,-1976,983,1.170800064
166174,28,-118,-1981,438,1.171987488
166174,29,-158,-2973,820,1.173174912
166174,30,13,-2662,-5,1.174362336
166174,31,21,-2748,320,1.175549760
166174,32,-161,-3868,5,1.176737184
166174,33,-8,-3572,286,1.177924608
166174,34,-253,-3309,390,1.179112032
166174,35,-210,-3066,538,1.180299456
166174,36,69,-2478,-182,1.181486880
166174,37,-30,-1698,201,1.182674304
166174,38,259,-1589,-832,1.183861728
166174,39,531,-2464,-878,1.185049152
166174,40,526,-3102,-532,1.186236576
166174,41,304,-3584,-562,1.187424000
166174,42,331,-3700,436,1.188611424
166174,43,156,-4280,861,1.189798848
166174,44,261,-4102,945,1.190986272
166174,45,364,-3863,903,1.192173696
166174,46,468,-3650,461,1.193361120
166174,47,473,-4369,-243,1.194548544
166174,48,899,-4123,-418,1.195735968
166174,49,704,-3708,-499,1.196923392
166174,50,437,-4566,-426,1.198110816
166174,51,448,-5682,170,1.199298240
166174,52,81,-5648,395,1.200485664
166174,53,139,-5438,754,1.201673088
166174,54,300,-6181,-87,1.202860512
166174,55,515,-6281,387,1.204047936
166174,56,504,-6757,-759,1.205235360
166174,57,319,-7400,-195,1.206422784
166174,58,-110,-7416,-356,1.207610208
166174,59,-457,-6804,1053,1.208797632
166174,60,-349,-6301,1209,1.209985056
166174,61,-647,-5588,1857,1.211172480
166174,62,-386,-4251,1496,1.212359904
166174,63,-158,-3803,1297,1.213547328
166174,64,311,-3015,307,1.214734752
166175,1,127,-2307,184,1.215922176
166175,2,293,-1738,-571,1.217109600
166175,3,103,-1482,133,1.218297024
166175,4,-275,-1242,-386,1.219484448
166175,5,-399,-1278,243,1.220671872
166175,6,-136,-1207,-322,1.221859296
166175,7,-323,-996,234,1.223046720
166175,8,-306,-811,-844,1.224234144
166175,9,-8,-566,-213,1.225421568
166175,10,-68,-438,-964,1.226608992
166175,11,-47,-129,-612,1.227796416
166175,12,-148,57,-811,1.228983840
166175,13,-152,-291,163,1.230171264
166175,14,-256,-885,-528,1.231358688
166175,15,-249,-1590,590,1.232546112
166175,16,59,-2436,203,1.233733536
166175,17,131,-3468,791,1.234920960
166175,18,394,-3831,215,1.236108384
166175,19,744,-4988,542,1.237295808
166175,20,1144,-6424,309,1.238483232
166175,21,1034,-6660,797,1.239670656
166175,22,357,-7135,1014,1.240858080
166175,23,333,-8230,1945,1.242045504
166175,24,319,-9161,1965,1.243232928
166175,25,36,-8649,2609,1.244420352
166175,26,-417,-9050,3181,1.245607776
166175,27,-102,-7871,2648,1.246795200
166175,28,-82,-7217,2043,1.247982624
166175,29,300,-6941,1986,1.249170048
166175,30,764,-6735,1773,1.250357472
166175,31,398,-6323,1113,1.251544896
166175,32,-201,-6245,1725,1.252732320
166175,33,-17,-5666,1366,1.253919744
166175,34,-524,-5165,1279,1.255107168
166175,35,-351,-4843,1040,1.256294592
166175,36,100,-4576,174,1.257482016
166175,37,-200,-3898,-277,1.258669440
166175,38,-448,-4528,-638,1.259856864
166175,39,93,-5760,-1326,1.261044288
166175,40,81,-7304,-465,1.262231712
166175,41,-637,-5790,107,1.263419136
166175,42,-1293,-5699,646,1.264606560
166175,43,-925,-5420,1502,1.265793984
166175,44,-414,-4423,1028,1.266981408
166175,45,-227,-3686,346,1.268168832
166175,46,474,-3943,-178,1.269356256
166175,47,677,-4233,-840,1.270543680
166175,48,750,-3033,-755,1.271731104
166175,49,682,-2444,-566,1.272918528
166175,50,634,-1980,-172,1.274105952
166175,51,437,-3256,518,1.275293376
166175,52,228,-3228,642,1.276480800
166175,53,-11,-3206,996,1.277668224
166175,54,264,-3423,-30,1.278855648
166175,55,638,-3115,-85,1.280043072
166175,56,835,-2609,-1033,1.281230496
166175,57,1036,-2171,-1152,1.282417920
166175,58,634,-1871,-1483,1.283605344
166175,59,369,-1596,-893,1.284792768
166175,60,36,-2271,-343,1.285980192
166175,61,-23,-2977,-321,1.287167616
166175,62,-13,-3802,-224,1.288355040
166175,63,63,-4506,362,1.289542464
166175,64,-57,-4714,103,1.290729888
166176,1,-185,-4500,445,1.291917312
166176,2,-81,-3661,768,1.293104736
166176,3,-194,-3571,705,1.294292160
166176,4,62,-4053,771,1.295479584
166176,5,-284,-4793,946,1.296667008
166176,6,-362,-5300,1371,1.297854432
166176,7,-714,-5439,1883,1.299041856
166176,8,-640,-5234,2108,1.300229280
166176,9,-647,-5262,2657,1.301416704
166176,10,-230,-5049,2307,1.302604128
166176,11,-244,-5099,1935,1.303791552
166176,12,-31,-5270,1383,1.304978976
166176,13,249,-6172,1438,1.306166400
166176,14,180,-6436,1233,1.307353824
166176,15,-157,-6604,1407,1.308541248
166176,16,-113,-6369,1568,1.309728672
166176,17,-125,-6756,1795,1.310916096
166176,18,35,-6277,1905,1.312103520
166176,19,-47,-6020,1494,1.313290944
166176,20,172,-5682,1306,1.314478368
166176,21,383,-6005,1035,1.315665792
166176,22,615,-4634,949,1.316853216
166176,23,313,-3265,685,1.318040640
166176,24,271,-2922,859,1.319228064
166176,25,312,-2250,649,1.320415488
166176,26,-98,-1778,379,1.321602912
166176,27,128,-2000,348,1.322790336
166176,28,114,-2203,178,1.323977760
166176,29,-207,-2459,-375,1.325165184
166176,30,150,-3069,-426,1.326352608
166176,31,338,-3384,-609,1.327540032
166176,32,74,-2873,-814,1.328727456
166176,33,145,-2670,-696,1.329914880
166176,34,319,-2238,-617,1.331102304
166176,35,-2,-2317,-732,1.332289728
166176,36,38,-2351,-783,1.333477152
166176,37,350,-1820,-1037,1.334664576
166176,38,160,-1592,-741,1.335852000
166176,39,-21,-1359,-1142,1.337039424
166176,40,131,-1325,-1042,1.338226848
166176,41,365,-473,-724,1.339414272
166176,42,109,-360,-1323,1.340601696
166176,43,232,-671,-1017,1.341789120
166176,44,237,-911,-643,1.342976544
166176,45,-37,-1110,-1598,1.344163968
166176,46,7,-1460,-971,1.345351392
166176,47,-118,-2170,-775,1.346538816
166176,48,53,-3205,-1120,1.347726240
166176,49,-347,-4369,-705,1.348913664
166176,50,220,-4755,-215,1.350101088
166176,51,-511,-5824,352,1.351288512
166176,52,-245,-6127,1117,1.352475936
166176,53,-374,-6208,1208,1.353663360
166176,54,-157,-5468,1646,1.354850784
166176,55,-113,-6351,1268,1.356038208
166176,56,713,-6831,1308,1.357225632
166176,57,710,-6131,1546,1.358413056
166176,58,136,-6181,1232,1.359600480
166176,59,273,-6188,1802,1.360787904
166176,60,308,-6422,2000,1.361975328
166176,61,281,-5891,2488,1.363162752
166176,62,101,-6086,2221,1.364350176
166176,63,255,-5458,1915,1.365537600
166176,64,-76,-5603,2062,1.366725024
166177,1,507,-6075,1423,1.367912448
166177,2,650,-5524,1579,1.369099872
166177,3,240,-4689,1447,1.370287296
166177,4,200,-4666,1097,1.371474720
166177,5,-61,-5876,1634,1.372662144
166177,6,148,-5149,1008,1.373849568
166177,7,-434,-5453,1674,1.375036992
166177,8,-82,-5710,992,1.376224416
166177,9,-508,-5790,1926,1.377411840
166177,10,-346,-4982,1174,1.378599264
166177,11,-532,-6034,1432,1.379786688
166177,12,-49,-6705,1060,1.380974112
166177,13,-419,-6282,1489,1.382161536
166177,14,-601,-6142,853,1.383348960
166177,15,-444,-6219,1690,1.384536384
166177,16,-495,-5279,939,1.385723808
166177,17,-487,-3929,1520,1.386911232
166177,18,-365,-3450,136,1.388098656
166177,19,66,-3312,409,1.389286080
166177,20,-70,-3074,-909,1.390473504
166177,21,284,-2369,-535,1.391660928
166177,22,43,-2355,-1194,1.392848352
166177,23,-212,-2569,-642,1.394035776
166177,24,151,-1803,-1550,1.395223200
166177,25,232,-1033,-762,1.396410624
166177,26,64,-748,-2127,1.397598048
166177,27,90,-1186,-2211,1.398785472
166177,28,668,-1124,-2636,1.399972896
166177,29,419,-1426,-2540,1.401160320
166177,30,56,-1999,-3029,1.402347744
166177,31,328,-2292,-1748,1.403535168
166177,32,41,-2511,-1379,1.404722592
166177,33,5,-1998,-506,1.405910016
166177,34,-234,-1754,-686,1.407097440
166177,35,183,-1741,260,1.408284864
166177,36,306,-2419,-740,1.409472288
166177,37,505,-2324,-368,1.410659712
166177,38,310,-3217,-409,1.411847136
166177,39,79,-5170,125,1.413034560
166177,40,146,-6407,723,1.414221984
166177,41,-233,-6744,1954,1.415409408
166177,42,-122,-6973,2405,1.416596832
166177,43,-64,-6191,2633,1.417784256
166177,44,93,-5155,1902,1.418971680
166177,45,390,-4672,2384,1.420159104
166177,46,715,-3921,71,1.421346528
166177,47,365,-2928,1162,1.422533952
166177,48,250,-2607,211,1.423721376
166177,49,252,-2566,1581,1.424908800
166177,50,-74,-1422,1018,1.426096224
166177,51,-497,-1579,2057,1.427283648
166177,52,13,-1927,1296,1.428471072
166177,53,235,-2466,1430,1.429658496
166177,54,506,-2612,737,1.430845920
166177,55,241,-4808,467,1.432033344
166177,56,350,-5675,653,1.433220768
166177,57,-213,-6026,1424,1.434408192
166177,58,-619,-6538,1776,1.435595616
166177,59,-295,-7257,2295,1.436783040
166177,60,-397,-6369,2832,1.437970464
166177,61,-246,-5144,2025,1.439157888
166177,62,153,-5310,2365,1.440345312
166177,63,561,-4534,1043,1.441532736
166177,64,132,-4076,1567,1.442720160
166178,1,374,-2735,272,1.443907584
166178,2,457,-2162,1284,1.445095008
166178,3,32,-1949,462,1.446282432
166178,4,-95,-3867,1425,1.447469856
166178,5,-25,-4581,1093,1.448657280
166178,6,-820,-4429,1057,1.449844704
166178,7,-146,-5035,12,1.451032128
166178,8,664,-6057,-131,1.452219552
166178,9,838,-6117,-1125,1.453406976
166178,10,685,-6004,-2092,1.454594400
166178,11,621,-5854,-1689,1.455781824
166178,12,129,-5586,-1245,1.456969248
166178,13,-268,-5442,-931,1.458156672
166178,14,-311,-5312,-405,1.459344096
166178,15,-450,-4951,-465,1.460531520
