sequence,sample,x,y,z,time_s
114310,32,-75,-2499,253,56.121220512
114310,33,-208,-1838,168,56.122407936
114310,34,-22,-1689,-241,56.123595360
114310,35,168,-2254,-513,56.124782784
114310,36,308,-1087,-231,56.125970208
114310,37,-275,-215,-81,56.127157632
114310,38,-117,-236,-39,56.128345056
114310,39,90,-1695,329,56.129532480
114310,40,201,-2322,426,56.130719904
114310,41,214,-3683,476,56.131907328
114310,42,95,-4050,1282,56.133094752
114310,43,-253,-3913,1802,56.134282176
114310,44,-97,-4556,1493,56.135469600
114310,45,383,-4411,1966,56.136657024
114310,46,348,-4166,1092,56.137844448
114310,47,426,-4116,1361,56.139031872
114310,48,424,-3636,1212,56.140219296
114310,49,337,-2471,1310,56.141406720
114310,50,-275,-1655,1691,56.142594144
114310,51,133,-1042,729,56.143781568
114310,52,315,-1190,1507,56.144968992
114310,53,306,-1656,604,56.146156416
114310,54,188,-2644,739,56.147343840
114310,55,138,-3409,711,56.148531264
114310,56,-52,-5354,1035,56.149718688
114310,57,449,-7044,688,56.150906112
114310,58,843,-7487,1303,56.152093536
114310,59,123,-6634,1692,56.153280960
114310,60,-140,-5727,1159,56.154468384
114310,61,142,-5497,1519,56.155655808
114310,62,562,-5156,1103,56.156843232
114310,63,549,-5548,68,56.158030656
114310,64,509,-5824,-94,56.159218080
114311,1,575,-5668,350,56.160405504
114311,2,318,-5677,358,56.161592928
114311,3,128,-7014,898,56.162780352
114311,4,225,-7674,1585,56.163967776
114311,5,-166,-6841,1636,56.165155200
114311,6,-528,-5941,1597,56.166342624
114311,7,-87,-4274,1310,56.167530048
114311,8,-112,-3908,264,56.168717472
114311,9,89,-4504,-894,56.169904896
114311,10,476,-4664,-1264,56.171092320
114311,11,161,-3995,-1420,56.172279744
114311,12,-341,-4692,-1325,56.173467168
114311,13,192,-5401,-994,56.174654592
114311,14,205,-5931,-577,56.175842016
114311,15,163,-6238,-649,56.177029440
114311,16,277,-5744,-639,56.178216864
114311,17,215,-3721,-266,56.179404288
114311,18,-136,-2369,-739,56.180591712
114311,19,218,-1781,-1013,56.181779136
114311,20,369,-1497,-982,56.182966560
114311,21,-44,-1163,-647,56.184153984
114311,22,-243,-882,-651,56.185341408
114311,23,-504,-2403,456,56.186528832
114311,24,-230,-4084,1034,56.187716256
114311,25,-215,-6124,1159,56.188903680
114311,26,78,-7102,1324,56.190091104
114311,27,210,-8868,1801,56.191278528
114311,28,736,-8822,1064,56.192465952
114311,29,384,-8086,2131,56.193653376
114311,30,620,-6497,1128,56.194840800
114311,31,67,-5602,2147,56.196028224
114311,32,321,-4864,1091,56.197215648
114311,33,227,-4603,1671,56.198403072
114311,34,196,-3240,1707,56.199590496
114311,35,-215,-2112,1460,56.200777920
114311,36,-74,-1790,1520,56.201965344
114311,37,226,-2823,1405,56.203152768
114311,38,274,-2679,922,56.204340192
114311,39,-128,-2652,925,56.205527616
114311,40,-180,-2318,917,56.206715040
114311,41,-80,-1631,465,56.207902464
114311,42,-18,-952,-29,56.209089888
114311,43,377,-928,-157,56.210277312
114311,44,466,-548,-839,56.211464736
114311,45,123,-1,-487,56.212652160
114311,46,159,59,137,56.213839584
114311,47,245,-158,-1,56.215027008
114311,48,-117,-227,189,56.216214432
114311,49,87,-347,-87,56.217401856
114311,50,380,-438,-77,56.218589280
114311,51,198,-367,-144,56.219776704
114311,52,-3,-414,-428,56.220964128
114311,53,104,-2691,-332,56.222151552
114311,54,551,-7253,-182,56.223338976
114311,55,245,-8307,965,56.224526400
114311,56,-189,-7559,1870,56.225713824
114311,57,-1322,-6397,2121,56.226901248
114311,58,-561,-6596,2920,56.228088672
114311,59,683,-5960,1120,56.229276096
114311,60,908,-6499,2010,56.230463520
114311,61,112,-6664,196,56.231650944
114311,62,585,-5858,1850,56.232838368
114311,63,282,-5875,1616,56.234025792
114311,64,104,-4950,3343,56.235213216
114312,1,182,-2892,1710,56.236400640
114312,2,-396,-1787,2011,56.237588064
114312,3,30,-1075,1471,56.238775488
114312,4,572,-917,-624,56.239962912
114312,5,123,-2098,-313,56.241150336
114312,6,-23,-3954,-2761,56.242337760
114312,7,957,-5227,-2160,56.243525184
114312,8,1112,-5537,-2964,56.244712608
114312,9,403,-6906,-1062,56.245900032
114312,10,-7,-6346,-817,56.247087456
114312,11,-914,-6010,536,56.248274880
114312,12,-303,-4184,104,56.249462304
114312,13,195,-3230,318,56.250649728
114312,14,833,-1918,-787,56.251837152
114312,15,-77,-802,-956,56.253024576
114312,16,-120,433,-2305,56.254212000
114312,17,945,331,-374,56.255399424
114312,18,283,-461,-815,56.256586848
114312,19,42,-1539,1402,56.257774272
114312,20,-558,-2476,870,56.258961696
114312,21,-941,-5255,2869,56.260149120
114312,22,-294,-7863,2639,56.261336544
114312,23,389,-8863,1656,56.262523968
114312,24,-224,-8688,1777,56.263711392
114312,25,-259,-6218,947,56.264898816
114312,26,542,-4115,355,56.266086240
114312,27,111,-3206,1087,56.267273664
114312,28,-232,-4055,-863,56.268461088
114312,29,-213,-4590,80,56.269648512
114312,30,-644,-5724,467,56.270835936
114312,31,-24,-6367,1177,56.272023360
114312,32,-55,-7456,1756,56.273210784
114312,33,157,-8760,1752,56.274398208
114312,34,423,-8865,2709,56.275585632
114312,35,713,-8396,1142,56.276773056
114312,36,594,-7308,2672,56.277960480
114312,37,587,-6362,856,56.279147904
114312,38,621,-4329,1819,56.280335328
114312,39,-126,-4025,694,56.281522752
114312,40,362,-4069,1312,56.282710176
114312,41,177,-4576,290,56.283897600
114312,42,110,-4267,1462,56.285085024
114312,43,-309,-4755,933,56.286272448
114312,44,511,-5465,1289,56.287459872
114312,45,388,-5600,1348,56.288647296
114312,46,601,-4547,1047,56.289834720
114312,47,161,-3363,-59,56.291022144
114312,48,131,-3411,172,56.292209568
114312,49,572,-3194,-1225,56.293396992
114312,50,474,-3079,-539,56.294584416
114312,51,335,-2018,-1465,56.295771840
114312,52,-83,-2038,-108,56.296959264
114312,53,344,-2467,-775,56.298146688
114312,54,210,-2499,406,56.299334112
114312,55,-44,-2339,-827,56.300521536
114312,56,318,-3117,388,56.301708960
114312,57,395,-3225,-423,56.302896384
114312,58,-30,-2862,651,56.304083808
114312,59,-129,-3748,-247,56.305271232
114312,60,-90,-3448,1380,56.306458656
114312,61,-636,-2946,230,56.307646080
114312,62,-265,-2967,1582,56.308833504
114312,63,174,-2921,713,56.310020928
114312,64,-143,-2172,1219,56.311208352
114313,1,-28,-2612,498,56.312395776
114313,2,693,-2685,419,56.313583200
114313,3,262,-3638,70,56.314770624
114313,4,395,-4587,-130,56.315958048
114313,5,466,-4901,-89,56.317145472
114313,6,77,-4396,972,56.318332896
114313,7,-339,-4745,673,56.319520320
114313,8,74,-5985,828,56.320707744
114313,9,247,-5553,1138,56.321895168
114313,10,-164,-4282,847,56.323082592
114313,11,105,-2808,609,56.324270016
114313,12,54,-2876,1089,56.325457440
114313,13,478,-2899,118,56.326644864
114313,14,175,-3646,245,56.327832288
114313,15,401,-4374,457,56.329019712
114313,16,-199,-5961,1089,56.330207136
114313,17,63,-7871,886,56.331394560
114313,18,223,-8027,2131,56.332581984
114313,19,154,-7648,1631,56.333769408
114313,20,239,-7319,1755,56.334956832
114313,21,423,-6607,1169,56.336144256
114313,22,348,-4570,961,56.337331680
114313,23,-266,-2966,460,56.338519104
114313,24,-86,-2040,-648,56.339706528
114313,25,169,-1237,212,56.340893952
114313,26,-74,-1638,-741,56.342081376
114313,27,-358,-3623,-159,56.343268800
114313,28,-303,-5892,88,56.344456224
114313,29,-256,-7364,780,56.345643648
114313,30,-131,-8583,743,56.346831072
114313,31,89,-8009,1684,56.348018496
114313,32,225,-7298,1031,56.349205920
114313,33,210,-6418,1092,56.350393344
114313,34,458,-4612,330,56.351580768
114313,35,161,-3198,428,56.352768192
114313,36,-20,-2334,-627,56.353955616
114313,37,293,-2122,-611,56.355143040
114313,38,371,-2447,-14,56.356330464
114313,39,116,-2613,203,56.357517888
114313,40,-128,-3790,1029,56.358705312
114313,41,-237,-5393,1357,56.359892736
114313,42,113,-6247,1730,56.361080160
114313,43,368,-6163,950,56.362267584
114313,44,453,-5530,1954,56.363455008
114313,45,410,-4330,-168,56.364642432
114313,46,254,-3617,610,56.365829856
114313,47,405,-3324,-461,56.367017280
114313,48,319,-2369,24,56.368204704
114313,49,111,-1540,-322,56.369392128
114313,50,148,-2075,377,56.370579552
114313,51,471,-2844,73,56.371766976
114313,52,452,-3240,478,56.372954400
114313,53,378,-3110,140,56.374141824
114313,54,214,-2732,484,56.375329248
114313,55,325,-1815,34,56.376516672
114313,56,204,-1490,55,56.377704096
114313,57,334,-1136,-119,56.378891520
114313,58,82,-825,21,56.380078944
114313,59,-207,-429,-176,56.381266368
114313,60,-109,-629,340,56.382453792
114313,61,-104,-1472,249,56.383641216
114313,62,67,-2636,453,56.384828640
114313,63,205,-3707,192,56.386016064
114313,64,237,-4157,701,56.387203488
114314,1,83,-4590,585,56.388390912
114314,2,142,-4256,584,56.389578336
114314,3,20,-4200,904,56.390765760
114314,4,175,-3249,784,56.391953184
114314,5,-76,-2268,678,56.393140608
114314,6,20,-1161,1019,56.394328032
114314,7,-249,-923,368,56.395515456
114314,8,71,-1699,210,56.396702880
114314,9,274,-2909,239,56.397890304
114314,10,401,-3905,226,56.399077728
114314,11,80,-4935,729,56.400265152
114314,12,-88,-6178,993,56.401452576
114314,13,162,-6312,1595,56.402640000
114314,14,73,-6092,1837,56.403827424
114314,15,63,-5555,1277,56.405014848
114314,16,-2,-5223,1225,56.406202272
114314,17,313,-3767,658,56.407389696
114314,18,-91,-3408,665,56.408577120
114314,19,122,-3292,-140,56.409764544
114314,20,352,-3516,482,56.410951968
114314,21,248,-4073,-77,56.412139392
114314,22,315,-5122,647,56.413326816
114314,23,373,-5938,606,56.414514240
114314,24,132,-6280,1438,56.415701664
114314,25,136,-6865,809,56.416889088
114314,26,558,-6208,1340,56.418076512
114314,27,120,-5391,769,56.419263936
114314,28,147,-4007,466,56.420451360
114314,29,-108,-3785,101,56.421638784
114314,30,122,-4141,-39,56.422826208
114314,31,-48,-4290,53,56.424013632
114314,32,-182,-4261,152,56.425201056
114314,33,-361,-4851,827,56.426388480
114314,34,-107,-5997,786,56.427575904
114314,35,140,-6619,657,56.428763328
114314,36,240,-7101,829,56.429950752
114314,37,357,-6769,250,56.431138176
114314,38,166,-6300,441,56.432325600
114314,39,387,-5854,182,56.433513024
114314,40,405,-4649,601,56.434700448
114314,41,52,-4653,-122,56.435887872
114314,42,71,-5153,680,56.437075296
114314,43,185,-5910,176,56.438262720
114314,44,144,-5638,1237,56.439450144
114314,45,-233,-5883,585,56.440637568
114314,46,364,-6060,1396,56.441824992
114314,47,154,-6418,598,56.443012416
114314,48,206,-5781,968,56.444199840
114314,49,37,-4105,94,56.445387264
114314,50,-109,-2854,934,56.446574688
114314,51,29,-2537,-641,56.447762112
114314,52,404,-1839,227,56.448949536
114314,53,423,-658,-812,56.450136960
114314,54,-16,-716,-29,56.451324384
114314,55,339,-2405,-1269,56.452511808
114314,56,527,-3989,304,56.453699232
114314,57,515,-4678,-655,56.454886656
114314,58,229,-5343,901,56.456074080
114314,59,51,-5334,563,56.457261504
114314,60,16,-4463,1782,56.458448928
114314,61,-131,-3683,881,56.459636352
114314,62,28,-2783,1087,56.460823776
114314,63,35,-2652,482,56.462011200
114314,64,120,-2575,555,56.463198624
114315,1,54,-2436,392,56.464386048
114315,2,7,-3107,794,56.465573472
114315,3,92,-3665,1258,56.466760896
114315,4,177,-4009,1213,56.467948320
114315,5,101,-3611,1724,56.469135744
114315,6,59,-4530,1393,56.470323168
114315,7,621,-4448,1175,56.471510592
114315,8,282,-4205,1231,56.472698016
114315,9,321,-3652,511,56.473885440
114315,10,-29,-4156,638,56.475072864
114315,11,175,-3861,722,56.476260288
114315,12,-350,-2991,718,56.477447712
114315,13,-187,-1919,1021,56.478635136
114315,14,-307,-1133,775,56.479822560
114315,15,-153,-834,730,56.481009984
114315,16,261,-729,-348,56.482197408
114315,17,141,-484,155,56.483384832
114315,18,246,-1250,-1249,56.484572256
114315,19,341,-3462,-195,56.485759680
114315,20,493,-4369,-764,56.486947104
114315,21,47,-6980,411,56.488134528
114315,22,202,-6891,988,56.489321952
114315,23,-77,-6202,1544,56.490509376
114315,24,-72,-5137,1890,56.491696800
114315,25,-149,-4574,1860,56.492884224
114315,26,844,-3610,172,56.494071648
114315,27,236,-2682,1037,56.495259072
114315,28,383,-2090,-1100,56.496446496
114315,29,479,-2881,-104,56.497633920
114315,30,206,-5125,-276,56.498821344
114315,31,129,-6267,590,56.500008768
114315,32,-430,-7164,1020,56.501196192
114315,33,-597,-7513,2713,56.502383616
114315,34,-364,-7700,1630,56.503571040
114315,35,413,-7023,1430,56.504758464
114315,36,616,-5309,419,56.505945888
114315,37,648,-3844,-668,56.507133312
114315,38,417,-3268,-982,56.508320736
114315,39,524,-3028,-1183,56.509508160
114315,40,-58,-2542,-619,56.510695584
114315,41,-490,-3644,-86,56.511883008
114315,42,-223,-4645,534,56.513070432
114315,43,-314,-5905,936,56.514257856
114315,44,131,-5984,864,56.515445280
114315,45,171,-5929,691,56.516632704
114315,46,569,-4940,83,56.517820128
114315,47,350,-4511,87,56.519007552
114315,48,634,-3233,-890,56.520194976
114315,49,54,-3624,250,56.521382400
114315,50,36,-4250,-813,56.522569824
114315,51,-192,-4893,1047,56.523757248
114315,52,-301,-4965,627,56.524944672
114315,53,-42,-5592,2147,56.526132096
114315,54,394,-6330,945,56.527319520
114315,55,695,-7157,1795,56.528506944
114315,56,705,-7382,800,56.529694368
114315,57,726,-6947,902,56.530881792
114315,58,110,-6163,1550,56.532069216
114315,59,71,-5176,851,56.533256640
114315,60,-149,-4599,1562,56.534444064
114315,61,47,-3464,943,56.535631488
114315,62,-353,-2337,1326,56.536818912
114315,63,5,-2301,93,56.538006336
114315,64,336,-3232,832,56.539193760
114316,1,626,-3460,-441,56.540381184
114316,2,376,-3200,322,56.541568608
114316,3,171,-2085,-188,56.542756032
114316,4,-278,-1683,478,56.543943456
114316,5,-64,-1890,-307,56.545130880
114316,6,232,-1262,293,56.546318304
114316,7,-199,-38,-269,56.547505728
114316,8,-254,-43,-283,56.548693152
114316,9,179,-405,-377,56.549880576
114316,10,122,-564,-303,56.551068000
114316,11,60,-1635,-689,56.552255424
114316,12,318,-3210,-343,56.553442848
114316,13,235,-4464,176,56.554630272
114316,14,195,-4649,709,56.555817696
114316,15,-57,-4077,1187,56.557005120
114316,16,45,-3311,1516,56.558192544
114316,17,36,-2661,1471,56.559379968
114316,18,147,-2713,813,56.560567392
114316,19,568,-3036,822,56.561754816
114316,20,262,-3714,757,56.562942240
114316,21,130,-4364,883,56.564129664
114316,22,62,-5435,1498,56.565317088
114316,23,192,-4847,1978,56.566504512
114316,24,-363,-4522,1883,56.567691936
114316,25,30,-4153,1893,56.568879360
114316,26,112,-3588,1377,56.570066784
114316,27,151,-3325,497,56.571254208
114316,28,326,-3623,-347,56.572441632
114316,29,659,-4676,-440,56.573629056
114316,30,346,-5553,-858,56.574816480
114316,31,125,-7092,-48,56.576003904
114316,32,301,-7934,468,56.577191328
114316,33,-11,-9126,1723,56.578378752
114316,34,-37,-9685,1728,56.579566176
114316,35,67,-8997,2360,56.580753600
114316,36,290,-7790,1851,56.581941024
114316,37,108,-6904,1693,56.583128448
114316,38,222,-5179,138,56.584315872
114316,39,361,-3641,282,56.585503296
114316,40,72,-3618,-303,56.586690720
114316,41,413,-4757,-435,56.587878144
114316,42,53,-6258,575,56.589065568
114316,43,-285,-7055,994,56.590252992
114316,44,-495,-6868,1129,56.591440416
114316,45,-231,-7248,1365,56.592627840
114316,46,278,-6859,826,56.593815264
114316,47,452,-6240,-574,56.595002688
114316,48,491,-4563,-786,56.596190112
114316,49,201,-3900,-1521,56.597377536
114316,50,151,-3695,-1231,56.598564960
114316,51,-252,-3755,-930,56.599752384
114316,52,-330,-3047,-48,56.600939808
114316,53,-584,-2511,286,56.602127232
114316,54,-330,-2649,664,56.603314656
114316,55,271,-2245,233,56.604502080
114316,56,369,-1910,-27,56.605689504
114316,57,673,-1056,-984,56.606876928
114316,58,554,-908,-735,56.608064352
114316,59,567,-522,-965,56.609251776
114316,60,149,-316,-295,56.610439200
114316,61,-91,-431,-398,56.611626624
114316,62,-255,-1361,836,56.612814048
114316,63,-79,-1871,351,56.614001472
114316,64,249,-1758,1490,56.615188896
114317,1,19,-718,572,56.616376320
114317,2,-21,264,753,56.617563744
114317,3,329,127,237,56.618751168
114317,4,848,-91,-481,56.619938592
114317,5,762,118,-95,56.621126016
114317,6,244,240,-389,56.622313440
114317,7,108,573,1056,56.623500864
114317,8,-46,925,473,56.624688288
114317,9,-50,222,935,56.625875712
114317,10,327,-374,776,56.627063136
114317,11,858,-1796,2,56.628250560
114317,12,-361,-7984,-438,56.629437984
114317,13,2201,-10474,2065,56.630625408
114317,14,-396,-8653,1859,56.631812832
114317,15,-477,-4727,4342,56.633000256
114317,16,-1759,-3572,3663,56.634187680
114317,17,1588,-3335,1832,56.635375104
114317,18,860,-4805,1530,56.636562528
114317,19,669,-7660,602,56.637749952
114317,20,-474,-7856,1360,56.638937376
114317,21,-1043,-6529,1934,56.640124800
114317,22,-681,-5812,4092,56.641312224
114317,23,255,-5433,2482,56.642499648
114317,24,655,-5357,1243,56.643687072
114317,25,-247,-5081,1925,56.644874496
114317,26,154,-4855,232,56.646061920
114317,27,9,-5717,1295,56.647249344
114317,28,-238,-5898,-704,56.648436768
114317,29,155,-6300,-154,56.649624192
114317,30,513,-6627,-1483,56.650811616
114317,31,-50,-7143,404,56.651999040
114317,32,-232,-7709,-1446,56.653186464
114317,33,-61,-8562,1200,56.654373888
114317,34,256,-7473,-1009,56.655561312
114317,35,725,-6618,508,56.656748736
114317,36,842,-5098,-696,56.657936160
114317,37,74,-2858,-495,56.659123584
114317,38,-355,-1340,-990,56.660311008
114317,39,-276,-849,-1398,56.661498432
114317,40,689,-1883,-1340,56.662685856
114317,41,520,-3447,-1120,56.663873280
114317,42,109,-5575,-635,56.665060704
114317,43,-98,-6277,176,56.666248128
114317,44,-400,-7086,1056,56.667435552
114317,45,-178,-6755,1000,56.668622976
114317,46,142,-7000,374,56.669810400
114317,47,971,-5807,685,56.670997824
114317,48,439,-4404,-639,56.672185248
114317,49,381,-3102,-408,56.673372672
114317,50,-230,-2772,-542,56.674560096
114317,51,-324,-3291,-584,56.675747520
114317,52,-218,-4322,15,56.676934944
114317,53,56,-4352,786,56.678122368
114317,54,-45,-5406,1734,56.679309792
114317,55,-116,-6364,1612,56.680497216
114317,56,203,-6905,1749,56.681684640
114317,57,343,-6152,1768,56.682872064
114317,58,374,-4871,996,56.684059488
114317,59,197,-3615,1167,56.685246912
114317,60,-26,-2608,946,56.686434336
114317,61,-87,-1958,1087,56.687621760
114317,62,-61,-2052,845,56.688809184
114317,63,-238,-3157,944,56.689996608
114317,64,475,-3320,706,56.691184032
114318,1,298,-3352,787,56.692371456
114318,2,466,-3177,914,56.693558880
114318,3,508,-3100,891,56.694746304
114318,4,580,-2810,649,56.695933728
114318,5,45,-3226,701,56.697121152
114318,6,324,-2578,-28,56.698308576
114318,7,-41,-2556,512,56.699496000
114318,8,-22,-2455,518,56.700683424
114318,9,-57,-2254,455,56.701870848
114318,10,110,-2422,1086,56.703058272
114318,11,230,-3466,912,56.704245696
114318,12,663,-3993,726,56.705433120
114318,13,594,-3139,903,56.706620544
114318,14,232,-2941,856,56.707807968
114318,15,344,-2970,573,56.708995392
114318,16,306,-4272,627,56.710182816
114318,17,329,-4488,879,56.711370240
114318,18,-277,-5666,691,56.712557664
114318,19,98,-5539,1340,56.713745088
114318,20,-232,-5340,1654,56.714932512
114318,21,95,-5214,1415,56.716119936
114318,22,257,-5641,1320,56.717307360
114318,23,342,-6054,1243,56.718494784
114318,24,185,-6280,680,56.719682208
114318,25,-23,-6615,1057,56.720869632
114318,26,67,-5879,581,56.722057056
114318,27,-350,-6708,1249,56.723244480
114318,28,431,-6608,359,56.724431904
114318,29,-91,-5703,1499,56.725619328
114318,30,11,-3493,389,56.726806752
114318,31,-427,-3384,754,56.727994176
114318,32,666,-3263,-966,56.729181600
114318,33,427,-3227,-13,56.730369024
114318,34,327,-2563,-1940,56.731556448
114318,35,-20,-2308,-391,56.732743872
114318,36,-118,-3085,-1045,56.733931296
114318,37,-151,-3335,-416,56.735118720
114318,38,-114,-4652,-811,56.736306144
114318,39,158,-4149,123,56.737493568
114318,40,-96,-3978,-737,56.738680992
114318,41,142,-3266,30,56.739868416
114318,42,451,-3994,-727,56.741055840
114318,43,550,-3859,-651,56.742243264
114318,44,274,-3450,-538,56.743430688
114318,45,270,-3325,-413,56.744618112
114318,46,216,-3900,173,56.745805536
114318,47,-94,-4612,322,56.746992960
114318,48,174,-4186,883,56.748180384
114318,49,23,-3480,939,56.749367808
114318,50,156,-2645,877,56.750555232
114318,51,175,-2781,429,56.751742656
114318,52,714,-2293,431,56.752930080
114318,53,47,-1695,448,56.754117504
114318,54,-85,-1356,-294,56.755304928
114318,55,-141,-2465,595,56.756492352
114318,56,60,-2946,121,56.757679776
114318,57,-427,-4238,611,56.758867200
114318,58,-67,-5831,653,56.760054624
114318,59,259,-7111,1580,56.761242048
114318,60,167,-7761,1588,56.762429472
114318,61,-126,-6779,1991,56.763616896
114318,62,143,-5331,1696,56.764804320
114318,63,252,-3166,1931,56.765991744
114318,64,36,-1271,1007,56.767179168
114319,1,159,91,245,56.768366592
114319,2,425,380,10,56.769554016
114319,3,337,-55,-570,56.770741440
114319,4,431,-562,165,56.771928864
114319,5,50,-739,735,56.773116288
114319,6,-261,-778,1511,56.774303712
114319,7,-240,-1542,1369,56.775491136
114319,8,346,-4005,1099,56.776678560
114319,9,814,-5708,1406,56.777865984
114319,10,323,-6152,-17,56.779053408
114319,11,164,-5286,2099,56.780240832
114319,12,-138,-3073,809,56.781428256
114319,13,66,-2204,1051,56.782615680
114319,14,119,-2938,530,56.783803104
114319,15,757,-2665,-490,56.784990528
114319,16,290,-2619,348,56.786177952
114319,17,-31,-3540,-178,56.787365376
114319,18,603,-4539,316,56.788552800
114319,19,585,-4725,519,56.789740224
114319,20,236,-6274,710,56.790927648
114319,21,379,-7031,840,56.792115072
114319,22,168,-7977,1588,56.793302496
114319,23,-318,-8860,1738,56.794489920
114319,24,4,-8845,1507,56.795677344
114319,25,174,-8141,1929,56.796864768
114319,26,-118,-7486,1891,56.798052192
114319,27,-69,-6151,558,56.799239616
114319,28,215,-5028,710,56.800427040
114319,29,-51,-5232,538,56.801614464
114319,30,419,-5893,-749,56.802801888
114319,31,237,-6472,351,56.803989312
114319,32,-51,-6297,-65,56.805176736
114319,33,-368,-6692,-116,56.806364160
114319,34,112,-6609,123,56.807551584
114319,35,-126,-5915,381,56.808739008
114319,36,-106,-4568,-777,56.809926432
114319,37,-160,-3780,-407,56.811113856
114319,38,321,-2441,-1146,56.812301280
114319,39,111,-1363,-984,56.813488704
114319,40,214,-1077,-1926,56.814676128
114319,41,-393,-1858,-794,56.815863552
114319,42,-461,-3369,-1576,56.817050976
114319,43,41,-4212,56,56.818238400
114319,44,-171,-4332,-303,56.819425824
114319,45,-152,-5015,1069,56.820613248
114319,46,504,-5744,-473,56.821800672
114319,47,765,-5075,1203,56.822988096
114319,48,553,-3381,-222,56.824175520
114319,49,597,-2033,624,56.825362944
114319,50,335,-1083,39,56.826550368
114319,51,339,-1523,334,56.827737792
114319,52,628,-1744,28,56.828925216
114319,53,221,-1967,718,56.830112640
114319,54,-368,-3018,1207,56.831300064
114319,55,-85,-3968,1639,56.832487488
114319,56,60,-3919,1642,56.833674912
114319,57,77,-4300,2469,56.834862336
114319,58,373,-4886,1385,56.836049760
114319,59,409,-4672,1480,56.837237184
114319,60,20,-4771,1035,56.838424608
114319,61,253,-4690,775,56.839612032
114319,62,198,-4857,748,56.840799456
114319,63,-7,-5245,1446,56.841986880
114319,64,253,-5154,1246,56.843174304
114320,1,229,-4683,1951,56.844361728
114320,2,205,-4469,1888,56.845549152
114320,3,525,-4415,1490,56.846736576
114320,4,731,-3860,1393,56.847924000
114320,5,216,-3185,1424,56.849111424
114320,6,57,-2466,725,56.850298848
114320,7,-174,-3149,903,56.851486272
114320,8,-93,-3703,951,56.852673696
114320,9,-371,-3851,749,56.853861120
114320,10,-321,-3579,805,56.855048544
114320,11,-308,-4350,1044,56.856235968
114320,12,303,-3691,399,56.857423392
114320,13,129,-4005,427,56.858610816
114320,14,442,-4824,-99,56.859798240
114320,15,513,-6266,-322,56.860985664
114320,16,343,-6242,-269,56.862173088
114320,17,-3,-6094,68,56.863360512
114320,18,377,-6168,321,56.864547936
114320,19,289,-5575,796,56.865735360
114320,20,254,-5587,448,56.866922784
114320,21,438,-4646,654,56.868110208
114320,22,352,-4712,238,56.869297632
114320,23,408,-4142,148,56.870485056
114320,24,229,-4831,-89,56.871672480
114320,25,563,-5309,-234,56.872859904
114320,26,-412,-6244,431,56.874047328
114320,27,-134,-6273,-24,56.875234752
114320,28,-310,-5349,1661,56.876422176
114320,29,-506,-5160,117,56.877609600
114320,30,158,-5268,434,56.878797024
114320,31,574,-5458,-731,56.879984448
114320,32,406,-4240,-292,56.881171872
114320,33,-50,-3894,-1604,56.882359296
114320,34,279,-3299,-457,56.883546720
114320,35,21,-2724,-589,56.884734144
114320,36,-65,-1761,-471,56.885921568
114320,37,264,-1073,-527,56.887108992
114320,38,-169,-857,-92,56.888296416
114320,39,-64,-860,-299,56.889483840
114320,40,-314,-827,-426,56.890671264
114320,41,209,-1622,-396,56.891858688
114320,42,-142,-3330,-105,56.893046112
114320,43,40,-3595,-307,56.894233536
114320,44,-30,-3820,726,56.895420960
114320,45,-292,-3762,1381,56.896608384
114320,46,-324,-3330,1111,56.897795808
114320,47,-126,-2737,1587,56.898983232
114320,48,144,-2888,1477,56.900170656
114320,49,765,-2829,349,56.901358080
114320,50,517,-3180,688,56.902545504
114320,51,414,-4365,357,56.903732928
114320,52,645,-6333,489,56.904920352
114320,53,657,-7083,1272,56.906107776
114320,54,255,-6431,2310,56.907295200
114320,55,86,-5344,2151,56.908482624
114320,56,-30,-4313,3000,56.909670048
114320,57,67,-3383,1962,56.910857472
114320,58,236,-2786,1955,56.912044896
114320,59,356,-1441,392,56.913232320
114320,60,-30,-253,649,56.914419744
114320,61,51,-266,-252,56.915607168
114320,62,321,-1119,272,56.916794592
114320,63,-217,-2050,636,56.917982016
114320,64,-562,-3640,724,56.919169440
114321,1,5,-5314,840,56.920356864
114321,2,554,-6141,1171,56.921544288
114321,3,236,-5420,1117,56.922731712
114321,4,397,-4166,96,56.923919136
114321,5,291,-3794,463,56.925106560
114321,6,539,-3116,-737,56.926293984
114321,7,587,-2953,-622,56.927481408
114321,8,-61,-3196,-218,56.928668832
114321,9,-450,-4102,-42,56.929856256
114321,10,-36,-4819,485,56.931043680
114321,11,161,-6107,1898,56.932231104
114321,12,279,-6614,1572,56.933418528
114321,13,2,-7326,1810,56.934605952
114321,14,187,-7534,1873,56.935793376
114321,15,412,-6586,1755,56.936980800
114321,16,378,-5784,897,56.938168224
114321,17,-5,-5745,650,56.939355648
114321,18,438,-5802,10,56.940543072
114321,19,168,-4682,149,56.941730496
114321,20,-463,-4385,-58,56.942917920
114321,21,205,-4959,-157,56.944105344
114321,22,302,-5864,-172,56.945292768
114321,23,311,-6904,-480,56.946480192
114321,24,428,-7731,-470,56.947667616
114321,25,292,-7530,-474,56.948855040
114321,26,-233,-6349,239,56.950042464
114321,27,-290,-4494,-425,56.951229888
114321,28,-47,-3219,152,56.952417312
114321,29,-213,-2897,-464,56.953604736
114321,30,42,-3165,-556,56.954792160
