sequence,sample,x,y,z,time_s
117406,23,534,-4654,-1112,54.286650432
117406,24,348,-4140,-400,54.287837856
117406,25,-53,-3050,-415,54.289025280
117406,26,-144,-4016,77,54.290212704
117406,27,104,-5494,1046,54.291400128
117406,28,164,-6674,851,54.292587552
117406,29,468,-7333,446,54.293774976
117406,30,644,-7710,833,54.294962400
117406,31,721,-7434,502,54.296149824
117406,32,364,-6745,253,54.297337248
117406,33,75,-7029,608,54.298524672
117406,34,-188,-7469,507,54.299712096
117406,35,-713,-6789,1255,54.300899520
117406,36,-880,-6312,1152,54.302086944
117406,37,-410,-6955,1792,54.303274368
117406,38,156,-7995,1237,54.304461792
117406,39,266,-7257,1156,54.305649216
117406,40,216,-6974,776,54.306836640
117406,41,104,-5878,1159,54.308024064
117406,42,-305,-5513,443,54.309211488
117406,43,-51,-5154,1125,54.310398912
117406,44,-5,-4757,1116,54.311586336
117406,45,-595,-2943,949,54.312773760
117406,46,-509,-1709,707,54.313961184
117406,47,26,-1609,540,54.315148608
117406,48,222,-1779,-425,54.316336032
117406,49,179,-1550,-741,54.317523456
117406,50,270,-972,-691,54.318710880
117406,51,-34,-587,-699,54.319898304
117406,52,-32,-571,-751,54.321085728
117406,53,125,-896,-851,54.322273152
117406,54,157,-1179,-663,54.323460576
117406,55,-26,-1101,-1319,54.324648000
117406,56,-96,-609,-313,54.325835424
117406,57,-7,-51,-132,54.327022848
117406,58,-52,-41,-123,54.328210272
117406,59,-12,-63,-319,54.329397696
117406,60,196,-198,212,54.330585120
117406,61,178,12,-364,54.331772544
117406,62,-41,174,32,54.332959968
117406,63,-32,168,-19,54.334147392
117406,64,185,-97,368,54.335334816
117407,1,-83,-299,-135,54.336522240
117407,2,-231,-538,-10,54.337709664
117407,3,-343,-1116,-188,54.338897088
117407,4,18,-4291,123,54.340084512
117407,5,-239,-5614,986,54.341271936
117407,6,-175,-4879,849,54.342459360
117407,7,-966,-2642,2357,54.343646784
117407,8,-731,-2435,1983,54.344834208
117407,9,46,-3349,1194,54.346021632
117407,10,630,-5013,1271,54.347209056
117407,11,324,-5506,696,54.348396480
117407,12,-212,-6376,1316,54.349583904
117407,13,-185,-7682,1615,54.350771328
117407,14,170,-7356,2814,54.351958752
117407,15,95,-6047,1947,54.353146176
117407,16,-11,-5243,2382,54.354333600
117407,17,453,-4202,1269,54.355521024
117407,18,221,-3085,632,54.356708448
117407,19,233,-3417,597,54.357895872
117407,20,397,-3657,-153,54.359083296
117407,21,-176,-4999,-25,54.360270720
117407,22,-9,-7174,451,54.361458144
117407,23,246,-9113,949,54.362645568
117407,24,65,-9592,1554,54.363832992
117407,25,-490,-10027,2530,54.365020416
117407,26,-48,-9232,2027,54.366207840
117407,27,371,-7922,2305,54.367395264
117407,28,288,-7323,870,54.368582688
117407,29,505,-6085,135,54.369770112
117407,30,327,-4959,-831,54.370957536
117407,31,-165,-3573,-590,54.372144960
117407,32,57,-3287,-945,54.373332384
117407,33,167,-3587,151,54.374519808
117407,34,-365,-4931,544,54.375707232
117407,35,-298,-5040,413,54.376894656
117407,36,-438,-4372,1014,54.378082080
117407,37,-410,-3083,406,54.379269504
117407,38,70,-2340,-1058,54.380456928
117407,39,566,-1942,-1195,54.381644352
117407,40,602,-1911,-2111,54.382831776
117407,41,-224,-1623,-2000,54.384019200
117407,42,-544,-987,-1232,54.385206624
117407,43,-1144,-1400,-860,54.386394048
117407,44,-549,-2536,-690,54.387581472
117407,45,-162,-2884,-1040,54.388768896
117407,46,264,-2630,-420,54.389956320
117407,47,322,-2151,-1160,54.391143744
117407,48,290,-1121,-868,54.392331168
117407,49,-93,-1569,-631,54.393518592
117407,50,367,-1778,-629,54.394706016
117407,51,284,-1943,-92,54.395893440
117407,52,-597,-1070,870,54.397080864
117407,53,-668,-2715,842,54.398268288
117407,54,-382,-3806,1871,54.399455712
117407,55,-354,-4031,1906,54.400643136
117407,56,-305,-2272,1782,54.401830560
117407,57,-62,-1326,1928,54.403017984
117407,58,262,-227,728,54.404205408
117407,59,550,261,559,54.405392832
117407,60,676,-6,-499,54.406580256
117407,61,421,-510,230,54.407767680
117407,62,155,-505,-583,54.408955104
117407,63,640,-993,915,54.410142528
117407,64,-50,-3980,189,54.411329952
117408,1,934,-7096,1973,54.412517376
117408,2,592,-7697,1241,54.413704800
117408,3,-107,-5764,3520,54.414892224
117408,4,-476,-3618,2691,54.416079648
117408,5,403,-1517,3557,54.417267072
117408,6,620,-1548,956,54.418454496
117408,7,897,-2958,1266,54.419641920
117408,8,897,-5283,-46,54.420829344
117408,9,172,-7127,926,54.422016768
117408,10,-308,-9167,1871,54.423204192
117408,11,-9,-10999,2940,54.424391616
117408,12,130,-12305,3494,54.425579040
117408,13,37,-11405,4186,54.426766464
117408,14,342,-8624,3475,54.427953888
117408,15,90,-6086,2944,54.429141312
117408,16,-279,-4367,1021,54.430328736
117408,17,837,-4424,-127,54.431516160
117408,18,761,-5692,-49,54.432703584
117408,19,-306,-7271,599,54.433891008
117408,20,-1015,-9994,386,54.435078432
117408,21,-938,-12152,3147,54.436265856
117408,22,-1059,-11326,3208,54.437453280
117408,23,-566,-10301,2657,54.438640704
117408,24,389,-7941,2076,54.439828128
117408,25,752,-5548,-719,54.441015552
117408,26,124,-2845,-1914,54.442202976
117408,27,1114,-1902,-4029,54.443390400
117408,28,536,-2000,-3894,54.444577824
117408,29,-228,-2561,-3424,54.445765248
117408,30,-542,-3366,-2781,54.446952672
117408,31,-552,-6208,69,54.448140096
117408,32,-700,-8106,-493,54.449327520
117408,33,202,-7729,274,54.450514944
117408,34,384,-6702,30,54.451702368
117408,35,781,-5594,-529,54.452889792
117408,36,631,-5545,-1824,54.454077216
117408,37,733,-4943,-1929,54.455264640
117408,38,400,-2895,-1276,54.456452064
117408,39,-690,-1935,-1457,54.457639488
117408,40,-733,-2051,-157,54.458826912
117408,41,-993,-2590,602,54.460014336
117408,42,-581,-1213,1275,54.461201760
117408,43,-357,-142,289,54.462389184
117408,44,-56,-173,405,54.463576608
117408,45,756,-436,-420,54.464764032
117408,46,736,-320,-2133,54.465951456
117408,47,692,-523,-1041,54.467138880
117408,48,656,-371,-1501,54.468326304
117408,49,-402,285,841,54.469513728
117408,50,-509,19,349,54.470701152
117408,51,-356,-444,1427,54.471888576
117408,52,-512,-1594,925,54.473076000
117408,53,-312,-4321,1211,54.474263424
117408,54,191,-5151,641,54.475450848
117408,55,-143,-4243,1998,54.476638272
117408,56,-49,-2758,719,54.477825696
117408,57,-71,-2538,2641,54.479013120
117408,58,235,-2875,1113,54.480200544
117408,59,388,-3794,2532,54.481387968
117408,60,80,-3969,1871,54.482575392
117408,61,-319,-5434,3944,54.483762816
117408,62,-458,-5466,3955,54.484950240
117408,63,-301,-6700,4462,54.486137664
117408,64,30,-7748,4054,54.487325088
117409,1,310,-7888,3566,54.488512512
117409,2,214,-6573,3083,54.489699936
117409,3,-142,-4886,3412,54.490887360
117409,4,-140,-3530,2680,54.492074784
117409,5,211,-1857,1339,54.493262208
117409,6,-104,-873,1287,54.494449632
117409,7,276,-546,-361,54.495637056
117409,8,-156,-1417,204,54.496824480
117409,9,-361,-2822,-1098,54.498011904
117409,10,-197,-4824,362,54.499199328
117409,11,474,-6146,-499,54.500386752
117409,12,175,-8503,1334,54.501574176
117409,13,226,-8823,-384,54.502761600
117409,14,184,-6861,1772,54.503949024
117409,15,150,-3312,-758,54.505136448
117409,16,84,-2655,275,54.506323872
117409,17,572,-2548,-2458,54.507511296
117409,18,756,-3491,-2220,54.508698720
117409,19,159,-3666,-2696,54.509886144
117409,20,-87,-4886,-1793,54.511073568
117409,21,-504,-6056,-716,54.512260992
117409,22,-813,-7955,875,54.513448416
117409,23,-744,-8254,775,54.514635840
117409,24,-288,-7272,1746,54.515823264
117409,25,-697,-5103,1149,54.517010688
117409,26,-627,-4969,-1110,54.518198112
117409,27,27,-5444,-1123,54.519385536
117409,28,7,-3907,-1774,54.520572960
117409,29,-931,-2354,-1824,54.521760384
117409,30,-839,-2878,-1085,54.522947808
117409,31,-920,-4259,-213,54.524135232
117409,32,-602,-5580,-702,54.525322656
117409,33,-366,-7111,-194,54.526510080
117409,34,357,-7199,-876,54.527697504
117409,35,486,-5873,-549,54.528884928
117409,36,264,-3781,-993,54.530072352
117409,37,239,-2178,-949,54.531259776
117409,38,303,-1281,-998,54.532447200
117409,39,162,-70,-764,54.533634624
117409,40,193,723,-622,54.534822048
117409,41,-185,515,26,54.536009472
117409,42,-201,413,-66,54.537196896
117409,43,-6,226,760,54.538384320
117409,44,134,-1008,738,54.539571744
117409,45,285,-4996,789,54.540759168
117409,46,579,-9088,1030,54.541946592
117409,47,1513,-10985,1896,54.543134016
117409,48,176,-7329,2634,54.544321440
117409,49,-902,-4223,3191,54.545508864
117409,50,-176,-1040,3596,54.546696288
117409,51,756,265,1564,54.547883712
117409,52,859,272,478,54.549071136
117409,53,352,-822,699,54.550258560
117409,54,-253,-1075,695,54.551445984
117409,55,-672,-2514,1915,54.552633408
117409,56,-138,-4526,2857,54.553820832
117409,57,497,-6398,2732,54.555008256
117409,58,910,-7405,3771,54.556195680
117409,59,-114,-6319,3312,54.557383104
117409,60,-323,-4999,3313,54.558570528
117409,61,77,-2998,1947,54.559757952
117409,62,445,-1938,848,54.560945376
117409,63,931,-757,-401,54.562132800
117409,64,754,-466,-1634,54.563320224
117410,1,-241,-1073,-875,54.564507648
117410,2,-368,-3124,-366,54.565695072
117410,3,-259,-5130,757,54.566882496
117410,4,-175,-7284,1341,54.568069920
117410,5,-28,-8996,2452,54.569257344
117410,6,150,-8844,1881,54.570444768
117410,7,-235,-8449,2319,54.571632192
117410,8,-156,-6080,1476,54.572819616
117410,9,-125,-3821,1008,54.574007040
117410,10,-545,-1055,-190,54.575194464
117410,11,621,-14,-1277,54.576381888
117410,12,571,628,-1578,54.577569312
117410,13,-163,181,-1860,54.578756736
117410,14,-819,-111,-1258,54.579944160
117410,15,-1027,-539,-1290,54.581131584
117410,16,-205,-1202,-490,54.582319008
117410,17,-293,-5250,-1379,54.583506432
117410,18,1102,-8936,-468,54.584693856
117410,19,710,-8687,-2457,54.585881280
117410,20,211,-7538,-591,54.587068704
117410,21,-139,-4972,-605,54.588256128
117410,22,-53,-2699,-1014,54.589443552
117410,23,-114,-1850,285,54.590630976
117410,24,-479,-2448,-2190,54.591818400
117410,25,195,-3840,-368,54.593005824
117410,26,-179,-5717,-1541,54.594193248
117410,27,38,-7757,-113,54.595380672
117410,28,308,-7753,-150,54.596568096
117410,29,58,-8619,1681,54.597755520
117410,30,457,-7865,2009,54.598942944
117410,31,113,-8203,1801,54.600130368
117410,32,216,-6578,2190,54.601317792
117410,33,-246,-5367,1395,54.602505216
117410,34,453,-2356,1143,54.603692640
117410,35,71,-1147,1035,54.604880064
117410,36,183,-354,57,54.606067488
117410,37,122,-1241,883,54.607254912
117410,38,-149,-2759,272,54.608442336
117410,39,-550,-4985,2516,54.609629760
117410,40,-288,-6442,742,54.610817184
117410,41,491,-8612,3105,54.612004608
117410,42,502,-9496,1817,54.613192032
117410,43,580,-7894,1609,54.614379456
117410,44,-110,-4589,1536,54.615566880
117410,45,228,-745,940,54.616754304
117410,46,-11,628,580,54.617941728
117410,47,1155,300,-1145,54.619129152
117410,48,653,244,-199,54.620316576
117410,49,339,-360,-394,54.621504000
117410,50,38,-1402,1381,54.622691424
117410,51,-243,-3569,1206,54.623878848
117410,52,250,-7907,2619,54.625066272
117410,53,926,-8293,2477,54.626253696
117410,54,-28,-5835,2616,54.627441120
117410,55,-931,-3145,3285,54.628628544
117410,56,-563,-2026,2415,54.629815968
117410,57,604,-771,-392,54.631003392
117410,58,385,-246,295,54.632190816
117410,59,111,203,-1259,54.633378240
117410,60,53,-603,-201,54.634565664
117410,61,-960,-2577,654,54.635753088
117410,62,-789,-5434,1663,54.636940512
117410,63,-34,-7947,761,54.638127936
117410,64,-61,-8327,2671,54.639315360
117411,1,-366,-8416,1572,54.640502784
117411,2,349,-9469,1378,54.641690208
117411,3,214,-9231,1466,54.642877632
117411,4,483,-9473,488,54.644065056
117411,5,254,-8051,1130,54.645252480
117411,6,-325,-8722,172,54.646439904
117411,7,-446,-6955,1367,54.647627328
117411,8,-305,-5701,300,54.648814752
117411,9,-354,-4345,1284,54.650002176
117411,10,198,-4332,237,54.651189600
117411,11,790,-3499,-148,54.652377024
117411,12,468,-2565,-329,54.653564448
117411,13,97,-3663,-1226,54.654751872
117411,14,342,-4678,-496,54.655939296
117411,15,189,-4472,-1135,54.657126720
117411,16,-417,-4471,37,54.658314144
117411,17,-316,-3715,-560,54.659501568
117411,18,-245,-3309,-607,54.660688992
117411,19,-64,-3357,-538,54.661876416
117411,20,192,-3919,-1591,54.663063840
117411,21,283,-2119,-2081,54.664251264
117411,22,75,-1138,-764,54.665438688
117411,23,96,-1278,-2086,54.666626112
117411,24,50,-2370,-548,54.667813536
117411,25,-542,-2488,-1279,54.669000960
117411,26,-585,-3681,228,54.670188384
117411,27,-499,-5150,-148,54.671375808
117411,28,-502,-6848,862,54.672563232
117411,29,-310,-9216,760,54.673750656
117411,30,208,-9528,2182,54.674938080
117411,31,-499,-7948,2078,54.676125504
117411,32,-645,-6991,3070,54.677312928
117411,33,-594,-5848,2841,54.678500352
117411,34,53,-2965,2397,54.679687776
117411,35,-742,-295,1629,54.680875200
117411,36,-128,600,982,54.682062624
117411,37,452,279,116,54.683250048
117411,38,-203,111,180,54.684437472
117411,39,-510,120,633,54.685624896
117411,40,-244,308,941,54.686812320
117411,41,-314,72,1122,54.687999744
117411,42,-255,-263,246,54.689187168
117411,43,954,-617,-176,54.690374592
117411,44,1218,-1546,-165,54.691562016
117411,45,68,-4237,-1532,54.692749440
117411,46,1847,-3556,-24,54.693936864
117411,47,-350,-1135,319,54.695124288
117411,48,-358,301,1452,54.696311712
117411,49,-347,485,1060,54.697499136
117411,50,1093,-90,668,54.698686560
117411,51,478,-1322,-65,54.699873984
117411,52,691,-4182,-774,54.701061408
117411,53,742,-7235,223,54.702248832
117411,54,255,-8632,1168,54.703436256
117411,55,216,-7683,2375,54.704623680
117411,56,362,-6253,2657,54.705811104
117411,57,-53,-3504,3222,54.706998528
117411,58,-136,-1809,1736,54.708185952
117411,59,693,-99,508,54.709373376
117411,60,428,196,952,54.710560800
117411,61,72,455,-235,54.711748224
117411,62,-151,-112,852,54.712935648
117411,63,-729,-387,-186,54.714123072
117411,64,-1291,-1558,1969,54.715310496
117412,1,-534,-8896,546,54.716497920
117412,2,-322,-16293,3817,54.717685344
117412,3,1630,-19496,480,54.718872768
117412,4,-1212,-13987,3325,54.720060192
117412,5,-1616,-9879,2279,54.721247616
117412,6,-323,-5861,3080,54.722435040
117412,7,512,-3802,-648,54.723622464
117412,8,401,-1752,-1439,54.724809888
117412,9,1079,-577,-3761,54.725997312
117412,10,-541,-234,-2577,54.727184736
117412,11,-723,-1631,-2568,54.728372160
117412,12,-12,-6108,294,54.729559584
117412,13,133,-11172,-333,54.730747008
117412,14,-424,-11170,2594,54.731934432
117412,15,-597,-9395,1650,54.733121856
117412,16,-940,-7934,3018,54.734309280
117412,17,-390,-5747,715,54.735496704
117412,18,1135,-3467,-1060,54.736684128
117412,19,894,-872,-1403,54.737871552
117412,20,663,306,-3996,54.739058976
117412,21,112,161,-3430,54.740246400
117412,22,-861,-124,-2021,54.741433824
117412,23,-676,-2596,-162,54.742621248
117412,24,-836,-6315,461,54.743808672
117412,25,318,-9056,1969,54.744996096
117412,26,1252,-8773,1222,54.746183520
117412,27,282,-5950,1531,54.747370944
117412,28,81,-4012,71,54.748558368
117412,29,725,-2101,-418,54.749745792
117412,30,1139,-742,-1120,54.750933216
117412,31,817,450,-2215,54.752120640
117412,32,368,327,-1088,54.753308064
117412,33,-935,-508,-821,54.754495488
117412,34,-1212,-1612,947,54.755682912
117412,35,-744,-2513,1156,54.756870336
117412,36,58,-4275,2067,54.758057760
117412,37,470,-4129,1267,54.759245184
117412,38,695,-3410,1250,54.760432608
117412,39,639,-3139,1211,54.761620032
117412,40,541,-3883,299,54.762807456
117412,41,844,-4805,820,54.763994880
117412,42,163,-4841,1409,54.765182304
117412,43,-494,-4406,2506,54.766369728
117412,44,-1147,-2686,3279,54.767557152
117412,45,-966,-1392,3120,54.768744576
117412,46,-391,-790,2906,54.769932000
117412,47,604,-256,761,54.771119424
117412,48,967,-185,191,54.772306848
117412,49,871,-503,-691,54.773494272
117412,50,581,-412,-776,54.774681696
117412,51,75,-449,3,54.775869120
117412,52,-428,-1412,792,54.777056544
117412,53,-67,-6831,302,54.778243968
117412,54,702,-10080,1203,54.779431392
117412,55,-186,-9613,2029,54.780618816
117412,56,-923,-4680,2978,54.781806240
117412,57,-1093,-3390,3963,54.782993664
117412,58,547,-3077,1076,54.784181088
117412,59,1083,-4677,680,54.785368512
117412,60,1337,-7213,-568,54.786555936
117412,61,488,-9787,725,54.787743360
117412,62,-670,-10751,218,54.788930784
117412,63,-837,-10254,3897,54.790118208
117412,64,-733,-9127,3738,54.791305632
117413,1,-266,-8201,3608,54.792493056
117413,2,248,-6417,2106,54.793680480
117413,3,294,-3701,498,54.794867904
117413,4,581,-1664,-400,54.796055328
117413,5,860,-943,-2573,54.797242752
117413,6,855,-1911,-2050,54.798430176
117413,7,587,-4677,-2153,54.799617600
117413,8,-51,-5757,-723,54.800805024
117413,9,-796,-6217,-366,54.801992448
117413,10,-1156,-6996,980,54.803179872
117413,11,-421,-8054,188,54.804367296
117413,12,1010,-6790,-535,54.805554720
117413,13,857,-4161,-675,54.806742144
117413,14,390,-2082,-2604,54.807929568
117413,15,345,-1810,-2553,54.809116992
117413,16,150,-1182,-3302,54.810304416
117413,17,-191,-1398,-2103,54.811491840
117413,18,-618,-2914,-2007,54.812679264
117413,19,-584,-5929,118,54.813866688
117413,20,-618,-8309,728,54.815054112
117413,21,-730,-10372,2783,54.816241536
117413,22,-634,-10659,2177,54.817428960
117413,23,-62,-10182,3153,54.818616384
117413,24,189,-9993,2349,54.819803808
117413,25,595,-7925,1815,54.820991232
117413,26,92,-6204,1252,54.822178656
117413,27,-535,-3304,2160,54.823366080
117413,28,-808,-2078,1084,54.824553504
117413,29,-1064,-1343,1685,54.825740928
117413,30,-991,-2596,1485,54.826928352
117413,31,-108,-2902,1593,54.828115776
117413,32,-215,-3588,1257,54.829303200
117413,33,-502,-3312,1255,54.830490624
117413,34,510,-4716,207,54.831678048
117413,35,1765,-5161,-513,54.832865472
117413,36,1099,-5257,-3,54.834052896
117413,37,522,-3251,-777,54.835240320
117413,38,-247,-1208,1488,54.836427744
117413,39,-210,144,609,54.837615168
117413,40,-60,719,1452,54.838802592
117413,41,536,407,-575,54.839990016
117413,42,620,-75,254,54.841177440
117413,43,104,-564,-506,54.842364864
117413,44,642,-711,902,54.843552288
117413,45,382,-1293,-59,54.844739712
117413,46,214,-2271,1547,54.845927136
117413,47,588,-1430,335,54.847114560
117413,48,-21,-336,1123,54.848301984
117413,49,-306,5,932,54.849489408
117413,50,112,-103,83,54.850676832
117413,51,406,-331,387,54.851864256
117413,52,-87,-1713,1019,54.853051680
117413,53,-331,-5068,526,54.854239104
117413,54,-404,-6313,1978,54.855426528
117413,55,-501,-6625,2199,54.856613952
117413,56,-641,-5076,3349,54.857801376
117413,57,-411,-3318,2451,54.858988800
117413,58,-19,-1698,1474,54.860176224
117413,59,-201,-530,1434,54.861363648
117413,60,490,157,-1318,54.862551072
117413,61,-73,203,-229,54.863738496
117413,62,-30,-757,-1892,54.864925920
117413,63,-702,-1997,304,54.866113344
117413,64,-575,-3152,-842,54.867300768
117414,1,-543,-4302,890,54.868488192
117414,2,-355,-5295,622,54.869675616
117414,3,-261,-5862,1014,54.870863040
117414,4,117,-5740,135,54.872050464
117414,5,146,-5442,268,54.873237888
117414,6,604,-6337,-987,54.874425312
117414,7,581,-6376,-576,54.875612736
117414,8,194,-6363,-976,54.876800160
117414,9,-573,-5320,611,54.877987584
117414,10,-1118,-5767,653,54.879175008
117414,11,-549,-6576,1228,54.880362432
117414,12,206,-7155,1492,54.881549856
117414,13,453,-6549,1067,54.882737280
117414,14,156,-6095,1168,54.883924704
117414,15,507,-5903,625,54.885112128
117414,16,433,-5132,506,54.886299552
117414,17,533,-5011,252,54.887486976
117414,18,345,-5275,203,54.888674400
117414,19,-164,-5841,142,54.889861824
117414,20,-149,-7601,219,54.891049248
117414,21,148,-8272,170,54.892236672
117414,22,510,-7702,208,54.893424096
117414,23,309,-6525,301,54.894611520
117414,24,512,-5818,17,54.895798944
117414,25,660,-4061,-255,54.896986368
117414,26,208,-2285,-464,54.898173792
117414,27,222,-581,-735,54.899361216
117414,28,426,735,-982,54.900548640
117414,29,-144,149,-1309,54.901736064
117414,30,217,-521,-1135,54.902923488
117414,31,94,-2283,-399,54.904110912
117414,32,-145,-5423,24,54.905298336
117414,33,-233,-8711,1030,54.906485760
117414,34,497,-11400,1616,54.907673184
117414,35,-109,-10610,3215,54.908860608
117414,36,-662,-7767,2543,54.910048032
117414,37,-894,-4383,2993,54.911235456
117414,38,-464,-3386,2122,54.912422880
117414,39,234,-1968,-704,54.913610304
117414,40,955,-1655,-42,54.914797728
117414,41,-12,-1259,-670,54.915985152
117414,42,-185,-1633,629,54.917172576
117414,43,-591,-2809,1348,54.918360000
117414,44,-295,-4735,2309,54.919547424
117414,45,389,-5678,2345,54.920734848
117414,46,307,-5086,2176,54.921922272
117414,47,-140,-5611,2396,54.923109696
117414,48,310,-4878,1098,54.924297120
117414,49,463,-4626,187,54.925484544
117414,50,807,-3797,-78,54.926671968
117414,51,633,-2252,-931,54.927859392
117414,52,270,-1306,-487,54.929046816
117414,53,-68,-1478,-68,54.930234240
117414,54,34,-2672,143,54.931421664
117414,55,424,-2985,536,54.932609088
117414,56,413,-3231,274,54.933796512
117414,57,758,-3091,365,54.934983936
117414,58,737,-2903,151,54.936171360
117414,59,594,-2982,-166,54.937358784
117414,60,293,-3083,304,54.938546208
117414,61,224,-3048,82,54.939733632
117414,62,-164,-1958,684,54.940921056
117414,63,-291,-2388,821,54.942108480
117414,64,-242,-2637,516,54.943295904
117415,1,-86,-3334,724,54.944483328
117415,2,-247,-2474,185,54.945670752
117415,3,2,-2134,196,54.946858176
117415,4,-73,-2423,-462,54.948045600
117415,5,322,-3633,-458,54.949233024
117415,6,97,-4583,-516,54.950420448
117415,7,-409,-4708,50,54.951607872
117415,8,-898,-6176,515,54.952795296
117415,9,-754,-6387,1179,54.953982720
117415,10,-598,-6816,1292,54.955170144
117415,11,-629,-5851,1870,54.956357568
117415,12,-452,-5927,1045,54.957544992
117415,13,47,-4945,1288,54.958732416
117415,14,-119,-4769,835,54.959919840
117415,15,-18,-5360,-112,54.961107264
117415,16,88,-6523,258,54.962294688
117415,17,-175,-6048,895,54.963482112
117415,18,-701,-5606,851,54.964669536
117415,19,-470,-6237,1726,54.965856960
117415,20,21,-5834,1133,54.967044384
117415,21,214,-5206,1251,54.968231808
117415,22,679,-3560,308,54.969419232
117415,23,512,-2262,1002,54.970606656
117415,24,610,-1012,-745,54.971794080
117415,25,631,-1936,73,54.972981504
117415,26,799,-2212,-880,54.974168928
117415,27,83,-3275,281,54.975356352
117415,28,-258,-3257,-303,54.976543776
117415,29,-111,-3662,1604,54.977731200
117415,30,-3,-3662,-128,54.978918624
117415,31,519,-4358,1499,54.980106048
117415,32,693,-4808,-741,54.981293472
117415,33,593,-4843,599,54.982480896
117415,34,300,-3880,-869,54.983668320
117415,35,178,-2611,555,54.984855744
117415,36,-168,-3781,86,54.986043168
117415,37,20,-5362,341,54.987230592
117415,38,159,-6263,875,54.988418016
117415,39,-148,-4599,2377,54.989605440
117415,40,-893,-3968,2522,54.990792864
117415,41,-658,-4952,2323,54.991980288
117415,42,323,-5955,2035,54.993167712
117415,43,396,-6001,1748,54.994355136
117415,44,309,-4529,1388,54.995542560
117415,45,-771,-3490,1698,54.996729984
117415,46,-902,-3082,1342,54.997917408
117415,47,-554,-3161,1693,54.999104832
117415,48,63,-2189,541,55.000292256
117415,49,-370,-1715,1060,55.001479680
117415,50,-166,-1988,-490,55.002667104
117415,51,-291,-4674,591,55.003854528
117415,52,294,-7473,-1374,55.005041952
117415,53,1270,-10740,516,55.006229376
117415,54,216,-11300,1040,55.007416800
117415,55,-595,-10093,2355,55.008604224
117415,56,-522,-8952,2455,55.009791648
117415,57,167,-6099,3309,55.010979072
117415,58,302,-3466,1186,55.012166496
117415,59,126,-2001,822,55.013353920
117415,60,469,-1143,-1265,55.014541344
117415,61,892,-1431,-814,55.015728768
117415,62,511,-2320,-1420,55.016916192
117415,63,235,-4433,250,55.018103616
117415,64,-326,-6523,532,55.019291040
117416,1,-588,-7738,2030,55.020478464
117416,2,-198,-6700,2107,55.021665888
117416,3,97,-4373,2196,55.022853312
117416,4,269,-2572,373,55.024040736
117416,5,681,-1334,-1202,55.025228160
117416,6,1340,-1119,-2284,55.026415584
117416,7,928,-1157,-2987,55.027603008
117416,8,-114,-2426,-2150,55.028790432
117416,9,-705,-3424,-1065,55.029977856
117416,10,-1233,-4532,750,55.031165280
117416,11,-779,-5638,645,55.032352704
117416,12,-50,-8139,1714,55.033540128
117416,13,-367,-7999,1337,55.034727552
117416,14,-208,-6185,547,55.035914976
117416,15,-390,-3859,391,55.037102400
117416,16,105,-2809,429,55.038289824
117416,17,180,-2597,-1523,55.039477248
117416,18,553,-2384,-833,55.040664672
117416,19,-442,-1468,-878,55.041852096
117416,20,-651,-1091,599,55.043039520
117416,21,-902,-1895,1199,55.044226944
117416,22,-689,-1618,1932,55.045414368
117416,23,-546,-1414,1456,55.046601792
117416,24,95,-938,1290,55.047789216
117416,25,28,-1436,-9,55.048976640
117416,26,437,-2266,-505,55.050164064
117416,27,379,-4471,-1344,55.051351488
117416,28,421,-5236,-535,55.052538912
117416,29,513,-5198,-40,55.053726336
117416,30,-429,-4878,1676,55.054913760
117416,31,-627,-3866,1976,55.056101184
117416,32,-782,-1438,1726,55.057288608
117416,33,-31,-447,1102,55.058476032
117416,34,1054,-1017,122,55.059663456
117416,35,1687,-1612,-1194,55.060850880
117416,36,843,-1985,-853,55.062038304
117416,37,628,-3255,-1009,55.063225728
117416,38,352,-3879,968,55.064413152
117416,39,-180,-4085,1309,55.065600576
117416,40,-269,-2301,2447,55.066788000
117416,41,-85,-270,1978,55.067975424
117416,42,-189,438,1375,55.069162848
117416,43,500,499,123,55.070350272
117416,44,758,54,-987,55.071537696
117416,45,563,-447,-1094,55.072725120
117416,46,187,-1145,-1498,55.073912544
117416,47,148,-3584,370,55.075099968
117416,48,-291,-6977,1209,55.076287392
117416,49,173,-8236,1375,55.077474816
117416,50,-234,-7896,2808,55.078662240
117416,51,-488,-6017,2972,55.079849664
117416,52,-286,-4108,2899,55.081037088
117416,53,308,-4648,158,55.082224512
117416,54,563,-6300,474,55.083411936
117416,55,917,-8392,-1265,55.084599360
117416,56,-309,-9889,1176,55.085786784
117416,57,-888,-10904,827,55.086974208
117416,58,-852,-9863,3566,55.088161632
117416,59,-844,-8754,2674,55.089349056
117416,60,-146,-7810,4261,55.090536480
117416,61,365,-5992,1468,55.091723904
117416,62,458,-4356,1464,55.092911328
117416,63,267,-3499,-313,55.094098752
117416,64,920,-5277,-830,55.095286176
117417,1,1048,-7005,-752,55.096473600
117417,2,3,-7834,-234,55.097661024
117417,3,-47,-6876,937,55.098848448
117417,4,-474,-5680,1303,55.100035872
117417,5,-229,-6082,1464,55.101223296
117417,6,627,-5840,-407,55.102410720
117417,7,1432,-5487,-708,55.103598144
117417,8,907,-2907,-1466,55.104785568
117417,9,173,-2393,-2452,55.105972992
117417,10,65,-2786,-1622,55.107160416
117417,11,61,-4147,-1927,55.108347840
