sequence,sample,x,y,z,time_s
100715,62,-799,-4654,583,0.832384224
100715,63,-711,-6269,939,0.833571648
100715,64,78,-7646,253,0.834759072
100716,1,276,-6800,-690,0.835946496
100716,2,-12,-7180,-647,0.837133920
100716,3,27,-5741,-865,0.838321344
100716,4,-299,-4495,-1730,0.839508768
100716,5,-288,-3863,-927,0.840696192
100716,6,285,-3644,-1592,0.841883616
100716,7,-298,-3266,-912,0.843071040
100716,8,-49,-2694,-325,0.844258464
100716,9,-143,-2624,340,0.845445888
100716,10,-187,-3022,400,0.846633312
100716,11,55,-4608,119,0.847820736
100716,12,997,-4218,444,0.849008160
100716,13,572,-3853,532,0.850195584
100716,14,418,-2853,105,0.851383008
100716,15,383,-2028,549,0.852570432
100716,16,210,-1549,442,0.853757856
100716,17,115,-1375,591,0.854945280
100716,18,547,-1392,-106,0.856132704
100716,19,355,-1331,991,0.857320128
100716,20,395,-2627,73,0.858507552
100716,21,541,-4481,959,0.859694976
100716,22,533,-6142,643,0.860882400
100716,23,888,-6552,1868,0.862069824
100716,24,304,-7602,1856,0.863257248
100716,25,77,-8286,2489,0.864444672
100716,26,113,-7852,2669,0.865632096
100716,27,-121,-6032,2706,0.866819520
100716,28,-255,-3834,2048,0.868006944
100716,29,193,-2770,1192,0.869194368
100716,30,405,-2811,559,0.870381792
100716,31,732,-3234,-309,0.871569216
100716,32,754,-3267,100,0.872756640
100716,33,487,-2861,677,0.873944064
100716,34,179,-3053,1490,0.875131488
100716,35,-3,-3448,1462,0.876318912
100716,36,311,-3196,1897,0.877506336
100716,37,406,-1692,1449,0.878693760
100716,38,-3,-646,977,0.879881184
100716,39,158,-448,-160,0.881068608
100716,40,267,-424,-412,0.882256032
100716,41,256,-828,-1117,0.883443456
100716,42,60,-2972,-968,0.884630880
100716,43,-224,-4085,-848,0.885818304
100716,44,-269,-6505,-247,0.887005728
100716,45,-411,-8361,432,0.888193152
100716,46,-500,-8268,523,0.889380576
100716,47,-663,-7387,1064,0.890568000
100716,48,326,-6047,1136,0.891755424
100716,49,626,-4532,59,0.892942848
100716,50,369,-2695,345,0.894130272
100716,51,741,-1683,-1197,0.895317696
100716,52,853,-1731,-765,0.896505120
100716,53,578,-2618,-339,0.897692544
100716,54,51,-3390,798,0.898879968
100716,55,-777,-4129,1435,0.900067392
100716,56,-1060,-4896,1774,0.901254816
100716,57,-494,-6346,1810,0.902442240
100716,58,219,-6853,731,0.903629664
100716,59,166,-6524,-141,0.904817088
100716,60,297,-6292,-1312,0.906004512
100716,61,522,-5918,-1270,0.907191936
100716,62,217,-5267,-1900,0.908379360
100716,63,-246,-5441,-1064,0.909566784
100716,64,-336,-5415,-631,0.910754208
100717,1,-617,-4400,564,0.911941632
100717,2,-696,-4764,555,0.913129056
100717,3,321,-6291,980,0.914316480
100717,4,453,-6822,715,0.915503904
100717,5,297,-6225,861,0.916691328
100717,6,205,-5966,856,0.917878752
100717,7,217,-5658,1519,0.919066176
100717,8,-408,-4807,1210,0.920253600
100717,9,-342,-4347,1467,0.921441024
100717,10,-279,-4059,1796,0.922628448
100717,11,-718,-3365,1299,0.923815872
100717,12,-241,-2650,990,0.925003296
100717,13,237,-1597,620,0.926190720
100717,14,128,-1132,107,0.927378144
100717,15,515,-1131,-796,0.928565568
100717,16,737,-1221,-516,0.929752992
100717,17,336,-1341,-809,0.930940416
100717,18,186,-1602,-824,0.932127840
100717,19,640,-1615,-441,0.933315264
100717,20,448,-1817,371,0.934502688
100717,21,58,-1991,-80,0.935690112
100717,22,141,-1870,182,0.936877536
100717,23,170,-2032,716,0.938064960
100717,24,172,-2255,298,0.939252384
100717,25,330,-3144,60,0.940439808
100717,26,348,-3965,888,0.941627232
100717,27,609,-4180,342,0.942814656
100717,28,459,-5170,1221,0.944002080
100717,29,745,-5457,1663,0.945189504
100717,30,845,-5558,1895,0.946376928
100717,31,582,-5031,2586,0.947564352
100717,32,424,-4635,2346,0.948751776
100717,33,879,-3765,2110,0.949939200
100717,34,577,-4343,1284,0.951126624
100717,35,729,-5083,1091,0.952314048
100717,36,442,-5689,976,0.953501472
100717,37,-58,-6128,1292,0.954688896
100717,38,-440,-6676,1627,0.955876320
100717,39,-269,-8041,1830,0.957063744
100717,40,-142,-8667,1840,0.958251168
100717,41,-101,-8906,1559,0.959438592
100717,42,-352,-8665,1518,0.960626016
100717,43,-362,-8521,1010,0.961813440
100717,44,-289,-6841,1020,0.963000864
100717,45,-364,-5591,583,0.964188288
100717,46,-116,-4379,359,0.965375712
100717,47,-128,-3761,-399,0.966563136
100717,48,-227,-3128,-55,0.967750560
100717,49,-57,-2672,-703,0.968937984
100717,50,-157,-2908,-366,0.970125408
100717,51,-122,-4090,-601,0.971312832
100717,52,-173,-4895,-386,0.972500256
100717,53,-229,-5164,-626,0.973687680
100717,54,-435,-6097,-159,0.974875104
100717,55,-51,-5742,-686,0.976062528
100717,56,-259,-5372,-341,0.977249952
100717,57,75,-4147,-552,0.978437376
100717,58,73,-3849,-720,0.979624800
100717,59,367,-2909,-517,0.980812224
100717,60,221,-2156,-593,0.981999648
100717,61,216,-1148,-796,0.983187072
100717,62,226,-909,-497,0.984374496
100717,63,297,-550,-843,0.985561920
100717,64,355,-805,-643,0.986749344
100718,1,165,-1623,-860,0.987936768
100718,2,279,-1751,-479,0.989124192
100718,3,98,-1987,-915,0.990311616
100718,4,281,-1864,-633,0.991499040
100718,5,559,-1379,-739,0.992686464
100718,6,382,-579,-655,0.993873888
100718,7,273,-615,-378,0.995061312
100718,8,312,-492,-575,0.996248736
100718,9,-20,-703,-36,0.997436160
100718,10,192,-1578,-293,0.998623584
100718,11,543,-1875,480,0.999811008
100718,12,293,-2639,240,1.000998432
100718,13,823,-3948,966,1.002185856
100718,14,786,-4348,1298,1.003373280
100718,15,273,-3168,1653,1.004560704
100718,16,-54,-2836,1723,1.005748128
100718,17,726,-3137,1876,1.006935552
100718,18,506,-3329,1521,1.008122976
100718,19,87,-2915,1665,1.009310400
100718,20,-195,-3320,1778,1.010497824
100718,21,-220,-4388,1862,1.011685248
100718,22,-386,-5513,2324,1.012872672
100718,23,-10,-5027,2139,1.014060096
100718,24,49,-4911,2392,1.015247520
100718,25,116,-6056,2319,1.016434944
100718,26,414,-6688,1569,1.017622368
100718,27,496,-6687,1865,1.018809792
100718,28,125,-6624,1897,1.019997216
100718,29,118,-7167,1400,1.021184640
100718,30,295,-6729,1965,1.022372064
100718,31,-49,-5622,1589,1.023559488
100718,32,124,-5159,1075,1.024746912
100718,33,175,-5787,1060,1.025934336
100718,34,274,-6072,731,1.027121760
100718,35,108,-5367,612,1.028309184
100718,36,-389,-5450,828,1.029496608
100718,37,-110,-6046,584,1.030684032
100718,38,100,-6623,783,1.031871456
100718,39,-131,-6970,409,1.033058880
100718,40,-14,-6945,716,1.034246304
100718,41,108,-6137,545,1.035433728
100718,42,-94,-5292,636,1.036621152
100718,43,77,-4178,-42,1.037808576
100718,44,339,-2610,-264,1.038996000
100718,45,51,-1703,-957,1.040183424
100718,46,-96,-1678,-1560,1.041370848
100718,47,-239,-2126,-1600,1.042558272
100718,48,-464,-2439,-1841,1.043745696
100718,49,-418,-3188,-1762,1.044933120
100718,50,-239,-4225,-1790,1.046120544
100718,51,-59,-5390,-1605,1.047307968
100718,52,189,-5514,-1532,1.048495392
100718,53,185,-5183,-928,1.049682816
100718,54,-1,-4693,-665,1.050870240
100718,55,212,-3774,-473,1.052057664
100718,56,162,-3430,-180,1.053245088
100718,57,194,-3500,-304,1.054432512
100718,58,333,-3727,-347,1.055619936
100718,59,56,-4229,351,1.056807360
100718,60,-25,-5493,569,1.057994784
100718,61,209,-5933,1210,1.059182208
100718,62,-46,-6009,1519,1.060369632
100718,63,80,-6040,1617,1.061557056
100718,64,299,-5006,1294,1.062744480
100719,1,69,-4369,1013,1.063931904
100719,2,34,-4600,580,1.065119328
100719,3,253,-4443,548,1.066306752
100719,4,-333,-3888,882,1.067494176
100719,5,-368,-4431,1027,1.068681600
100719,6,160,-4809,1468,1.069869024
100719,7,304,-4530,1350,1.071056448
100719,8,245,-4815,1763,1.072243872
100719,9,675,-5200,1081,1.073431296
100719,10,662,-4903,1884,1.074618720
100719,11,322,-4475,1285,1.075806144
100719,12,266,-4501,1372,1.076993568
100719,13,155,-4010,1296,1.078180992
100719,14,-201,-3077,1183,1.079368416
100719,15,-154,-2483,694,1.080555840
100719,16,345,-2076,1112,1.081743264
100719,17,181,-2034,970,1.082930688
100719,18,232,-999,970,1.084118112
100719,19,204,-524,1110,1.085305536
100719,20,65,-566,892,1.086492960
100719,21,414,-1693,347,1.087680384
100719,22,605,-1493,274,1.088867808
100719,23,94,-1910,223,1.090055232
100719,24,291,-2334,325,1.091242656
100719,25,115,-2912,235,1.092430080
100719,26,376,-3378,537,1.093617504
100719,27,549,-2505,109,1.094804928
100719,28,105,-2668,-167,1.095992352
100719,29,626,-2852,118,1.097179776
100719,30,357,-3550,-162,1.098367200
100719,31,132,-3822,-532,1.099554624
100719,32,9,-5243,374,1.100742048
100719,33,386,-5399,251,1.101929472
100719,34,82,-5496,844,1.103116896
100719,35,192,-5390,536,1.104304320
100719,36,564,-5130,1387,1.105491744
100719,37,421,-5415,205,1.106679168
100719,38,566,-4869,1056,1.107866592
100719,39,256,-5333,-258,1.109054016
100719,40,169,-6149,772,1.110241440
100719,41,-249,-7339,-55,1.111428864
100719,42,-391,-7737,594,1.112616288
100719,43,-530,-8749,448,1.113803712
100719,44,-390,-7829,1019,1.114991136
100719,45,-663,-6958,133,1.116178560
100719,46,-220,-6790,736,1.117365984
100719,47,21,-5981,-402,1.118553408
100719,48,-534,-4685,55,1.119740832
100719,49,-487,-4197,-697,1.120928256
100719,50,-397,-4740,43,1.122115680
100719,51,-628,-4688,-452,1.123303104
100719,52,-651,-4381,140,1.124490528
100719,53,-194,-4096,83,1.125677952
100719,54,-111,-4279,202,1.126865376
100719,55,153,-3510,-96,1.128052800
100719,56,373,-2224,-227,1.129240224
100719,57,275,-2103,-292,1.130427648
100719,58,24,-2540,-805,1.131615072
100719,59,191,-2421,-814,1.132802496
100719,60,-112,-2522,-352,1.133989920
100719,61,-350,-3602,-366,1.135177344
100719,62,144,-5259,-257,1.136364768
100719,63,829,-5619,796,1.137552192
100719,64,496,-5162,699,1.138739616
100720,1,585,-4460,969,1.139927040
100720,2,974,-3952,1608,1.141114464
100720,3,1113,-2327,852,1.142301888
100720,4,549,-1969,529,1.143489312
100720,5,962,-1662,302,1.144676736
100720,6,746,-2410,436,1.145864160
100720,7,30,-3479,763,1.147051584
100720,8,72,-4500,1245,1.148239008
100720,9,244,-5579,1669,1.149426432
100720,10,271,-6815,2166,1.150613856
100720,11,579,-6198,1792,1.151801280
100720,12,577,-4240,1951,1.152988704
100720,13,-111,-3149,2118,1.154176128
100720,14,247,-1151,722,1.155363552
100720,15,256,0,584,1.156550976
100720,16,251,-79,-601,1.157738400
100720,17,221,-670,-614,1.158925824
100720,18,-70,-705,-755,1.160113248
100720,19,-44,-824,725,1.161300672
100720,20,34,-295,56,1.162488096
100720,21,-122,-934,958,1.163675520
100720,22,282,-1462,162,1.164862944
100720,23,74,-1707,135,1.166050368
100720,24,-518,-2723,-25,1.167237792
100720,25,-129,-5531,110,1.168425216
100720,26,-385,-5656,255,1.169612640
100720,27,-665,-3553,1361,1.170800064
100720,28,-992,-1770,717,1.171987488
100720,29,-299,-2191,1611,1.173174912
100720,30,180,-3364,-316,1.174362336
100720,31,304,-5044,842,1.175549760
100720,32,898,-7239,-324,1.176737184
100720,33,433,-7087,2456,1.177924608
100720,34,-332,-5989,759,1.179112032
100720,35,158,-5252,2250,1.180299456
100720,36,556,-3980,975,1.181486880
100720,37,722,-2980,542,1.182674304
100720,38,683,-2944,-473,1.183861728
100720,39,464,-3396,-121,1.185049152
100720,40,-99,-4192,297,1.186236576
100720,41,-364,-5328,-97,1.187424000
100720,42,-25,-6860,784,1.188611424
100720,43,133,-7333,117,1.189798848
100720,44,312,-7807,-209,1.190986272
100720,45,569,-7214,244,1.192173696
100720,46,427,-6196,-95,1.193361120
100720,47,163,-5972,-256,1.194548544
100720,48,315,-5509,-141,1.195735968
100720,49,-70,-4669,-125,1.196923392
100720,50,-434,-3579,-82,1.198110816
100720,51,-588,-2664,84,1.199298240
100720,52,-517,-2374,315,1.200485664
100720,53,-456,-2532,421,1.201673088
100720,54,-25,-3614,30,1.202860512
100720,55,-121,-5083,-145,1.204047936
100720,56,-247,-7106,113,1.205235360
100720,57,-219,-7188,-119,1.206422784
100720,58,-582,-7025,964,1.207610208
100720,59,-530,-6520,1114,1.208797632
100720,60,-271,-6584,1009,1.209985056
100720,61,-136,-6662,1028,1.211172480
100720,62,46,-5875,805,1.212359904
100720,63,130,-4999,270,1.213547328
100720,64,74,-4014,868,1.214734752
100721,1,207,-4059,362,1.215922176
100721,2,642,-4983,876,1.217109600
100721,3,268,-6245,1217,1.218297024
100721,4,79,-6292,976,1.219484448
100721,5,-238,-5920,1634,1.220671872
100721,6,-5,-5822,1039,1.221859296
100721,7,444,-5193,950,1.223046720
100721,8,730,-3696,455,1.224234144
100721,9,616,-2178,535,1.225421568
100721,10,393,-1991,46,1.226608992
100721,11,488,-1797,207,1.227796416
100721,12,234,-1506,135,1.228983840
100721,13,446,-1431,199,1.230171264
100721,14,590,-2327,24,1.231358688
100721,15,777,-3547,200,1.232546112
100721,16,904,-4367,185,1.233733536
100721,17,661,-5133,320,1.234920960
100721,18,431,-5579,805,1.236108384
100721,19,304,-5655,1056,1.237295808
100721,20,206,-4915,1080,1.238483232
100721,21,47,-4082,1119,1.239670656
100721,22,221,-2789,964,1.240858080
100721,23,-114,-2436,731,1.242045504
100721,24,-193,-2394,246,1.243232928
100721,25,156,-2777,260,1.244420352
100721,26,299,-2862,473,1.245607776
100721,27,216,-2947,714,1.246795200
100721,28,3,-3372,855,1.247982624
100721,29,-92,-3406,1191,1.249170048
100721,30,-194,-2827,925,1.250357472
100721,31,-34,-2345,482,1.251544896
100721,32,22,-2402,159,1.252732320
100721,33,116,-2055,-490,1.253919744
100721,34,93,-1882,-442,1.255107168
100721,35,-229,-2474,-892,1.256294592
100721,36,-528,-3235,-248,1.257482016
100721,37,-439,-4853,-487,1.258669440
100721,38,-158,-6065,410,1.259856864
100721,39,-52,-5992,324,1.261044288
100721,40,-423,-6118,1016,1.262231712
100721,41,249,-6564,523,1.263419136
100721,42,545,-6360,775,1.264606560
100721,43,707,-6029,530,1.265793984
100721,44,583,-6071,625,1.266981408
100721,45,428,-5290,475,1.268168832
100721,46,87,-4714,1274,1.269356256
100721,47,302,-4319,367,1.270543680
100721,48,354,-5126,1261,1.271731104
100721,49,239,-4777,731,1.272918528
100721,50,-139,-4022,934,1.274105952
100721,51,-53,-3637,894,1.275293376
100721,52,-103,-4131,1069,1.276480800
100721,53,84,-4264,-59,1.277668224
100721,54,-128,-4826,-178,1.278855648
100721,55,-7,-4125,-281,1.280043072
100721,56,-317,-3648,-700,1.281230496
100721,57,-332,-3769,-417,1.282417920
100721,58,101,-3210,-287,1.283605344
100721,59,-68,-2921,-66,1.284792768
100721,60,-97,-3191,-38,1.285980192
100721,61,91,-3682,-81,1.287167616
100721,62,-62,-3818,102,1.288355040
100721,63,-5,-4419,143,1.289542464
100721,64,418,-4113,191,1.290729888
100722,1,-72,-4247,1191,1.291917312
100722,2,-45,-5044,268,1.293104736
100722,3,243,-5124,1555,1.294292160
100722,4,94,-2985,1365,1.295479584
100722,5,-295,-1675,1580,1.296667008
100722,6,194,-1711,386,1.297854432
100722,7,878,-1715,819,1.299041856
100722,8,611,-500,-285,1.300229280
100722,9,450,-88,-39,1.301416704
100722,10,418,-666,-175,1.302604128
100722,11,273,-1310,196,1.303791552
100722,12,437,-1517,-615,1.304978976
100722,13,622,-2714,232,1.306166400
100722,14,515,-3821,-254,1.307353824
100722,15,499,-4005,-51,1.308541248
100722,16,-41,-4468,685,1.309728672
100722,17,58,-4025,450,1.310916096
100722,18,-275,-3190,817,1.312103520
100722,19,172,-2520,496,1.313290944
100722,20,502,-4048,149,1.314478368
100722,21,678,-4795,298,1.315665792
100722,22,372,-5630,223,1.316853216
100722,23,122,-5870,1510,1.318040640
100722,24,162,-6842,1815,1.319228064
100722,25,291,-7529,1934,1.320415488
100722,26,594,-7114,2768,1.321602912
100722,27,237,-6589,1882,1.322790336
100722,28,-107,-4705,1768,1.323977760
100722,29,-18,-3998,1173,1.325165184
100722,30,469,-2610,1098,1.326352608
100722,31,-38,-3195,177,1.327540032
100722,32,-152,-3253,782,1.328727456
100722,33,-747,-4293,310,1.329914880
100722,34,-644,-5025,1042,1.331102304
100722,35,-940,-5160,934,1.332289728
100722,36,-341,-5362,523,1.333477152
100722,37,131,-4682,682,1.334664576
100722,38,-80,-3630,-588,1.335852000
100722,39,-94,-2174,-823,1.337039424
100722,40,-136,-1784,-853,1.338226848
100722,41,-164,-1445,-1126,1.339414272
100722,42,-682,-2245,-1179,1.340601696
100722,43,-304,-3899,-784,1.341789120
100722,44,-154,-5902,-257,1.342976544
100722,45,-224,-7757,-112,1.344163968
100722,46,205,-8262,691,1.345351392
100722,47,73,-7808,1090,1.346538816
100722,48,466,-7013,1583,1.347726240
100722,49,335,-6221,1014,1.348913664
100722,50,598,-3957,726,1.350101088
100722,51,609,-2101,479,1.351288512
100722,52,562,-1724,-758,1.352475936
100722,53,502,-2915,303,1.353663360
100722,54,31,-3494,131,1.354850784
100722,55,-554,-4312,1000,1.356038208
100722,56,-369,-5671,917,1.357225632
100722,57,135,-6823,1900,1.358413056
100722,58,465,-6747,275,1.359600480
100722,59,547,-6570,374,1.360787904
100722,60,572,-5572,-331,1.361975328
100722,61,81,-4982,-568,1.363162752
100722,62,-120,-4742,-564,1.364350176
100722,63,-180,-4569,-408,1.365537600
100722,64,-818,-4361,239,1.366725024
100723,1,-981,-4776,997,1.367912448
100723,2,-823,-6058,622,1.369099872
100723,3,146,-6688,1064,1.370287296
100723,4,179,-7236,786,1.371474720
100723,5,413,-6184,1309,1.372662144
100723,6,378,-6177,1312,1.373849568
100723,7,550,-5576,1310,1.375036992
100723,8,423,-5412,1082,1.376224416
100723,9,270,-4151,1453,1.377411840
100723,10,-255,-2703,1236,1.378599264
100723,11,-24,-1891,804,1.379786688
100723,12,25,-1904,1181,1.380974112
100723,13,243,-2120,537,1.382161536
100723,14,297,-1714,326,1.383348960
100723,15,106,-1795,448,1.384536384
100723,16,231,-1761,283,1.385723808
100723,17,434,-1873,-407,1.386911232
100723,18,723,-2205,-683,1.388098656
100723,19,675,-2302,-761,1.389286080
100723,20,547,-2694,-1022,1.390473504
100723,21,-3,-3600,-318,1.391660928
100723,22,20,-3380,-393,1.392848352
100723,23,-163,-2306,336,1.394035776
100723,24,-13,-1890,4,1.395223200
100723,25,733,-1875,-90,1.396410624
100723,26,744,-1872,-609,1.397598048
100723,27,600,-2600,-272,1.398785472
100723,28,539,-3487,-517,1.399972896
100723,29,352,-5158,605,1.401160320
100723,30,167,-5778,1114,1.402347744
100723,31,99,-5453,1642,1.403535168
100723,32,-38,-5634,2217,1.404722592
100723,33,-130,-7013,1804,1.405910016
100723,34,527,-7130,1834,1.407097440
100723,35,466,-5957,1505,1.408284864
100723,36,-194,-5562,1863,1.409472288
100723,37,183,-5585,676,1.410659712
100723,38,-256,-6917,1384,1.411847136
100723,39,-169,-7617,930,1.413034560
100723,40,-507,-7504,1599,1.414221984
100723,41,-840,-6892,1217,1.415409408
100723,42,-1009,-7863,1592,1.416596832
100723,43,-210,-7249,618,1.417784256
100723,44,-117,-5564,869,1.418971680
100723,45,-441,-3812,300,1.420159104
100723,46,-80,-3941,-202,1.421346528
100723,47,-308,-4222,-182,1.422533952
100723,48,-542,-3713,-318,1.423721376
100723,49,-202,-2291,-43,1.424908800
100723,50,-422,-1525,234,1.426096224
100723,51,-275,-1979,-667,1.427283648
100723,52,709,-2517,-662,1.428471072
100723,53,582,-3446,-630,1.429658496
100723,54,261,-4081,-714,1.430845920
100723,55,307,-4457,-563,1.432033344
100723,56,372,-4765,490,1.433220768
100723,57,359,-4514,177,1.434408192
100723,58,438,-4397,88,1.435595616
100723,59,573,-3955,302,1.436783040
100723,60,483,-3395,160,1.437970464
100723,61,646,-2743,-225,1.439157888
100723,62,763,-2168,598,1.440345312
100723,63,684,-1138,281,1.441532736
100723,64,438,-1520,183,1.442720160
100724,1,592,-1850,-109,1.443907584
100724,2,386,-1085,541,1.445095008
100724,3,52,-1589,-771,1.446282432
100724,4,305,-3006,152,1.447469856
100724,5,653,-3239,-413,1.448657280
100724,6,163,-3092,-90,1.449844704
100724,7,172,-3890,-15,1.451032128
100724,8,-38,-2860,182,1.452219552
100724,9,-154,-1804,460,1.453406976
100724,10,-177,-937,343,1.454594400
100724,11,527,-925,-84,1.455781824
100724,12,-165,-996,195,1.456969248
100724,13,166,-1200,-543,1.458156672
100724,14,-58,-905,64,1.459344096
100724,15,-205,-980,356,1.460531520
