sequence,sample,x,y,z,time_s
16534,39,-271,-4459,1023,43.818320448
16534,40,-276,-4275,1023,43.819507872
16534,41,-232,-4122,657,43.820695296
16534,42,-298,-3981,483,43.821882720
16534,43,-200,-3968,237,43.823070144
16534,44,-170,-3975,179,43.824257568
16534,45,-192,-4056,144,43.825444992
16534,46,-339,-4095,289,43.826632416
16534,47,-458,-4087,386,43.827819840
16534,48,-464,-4006,448,43.829007264
16534,49,-386,-3957,348,43.830194688
16534,50,-267,-3848,352,43.831382112
16534,51,-174,-3747,299,43.832569536
16534,52,-202,-3625,420,43.833756960
16534,53,-248,-3431,476,43.834944384
16534,54,-148,-3258,671,43.836131808
16534,55,118,-3223,671,43.837319232
16534,56,222,-3283,698,43.838506656
16534,57,278,-3376,719,43.839694080
16534,58,281,-3369,763,43.840881504
16534,59,240,-3371,756,43.842068928
16534,60,255,-3468,796,43.843256352
16534,61,232,-3754,640,43.844443776
16534,62,188,-4117,401,43.845631200
16534,63,187,-4408,136,43.846818624
16534,64,235,-4650,-4,43.848006048
16535,1,240,-4671,-243,43.849193472
16535,2,409,-4796,-367,43.850380896
16535,3,444,-5014,-286,43.851568320
16535,4,262,-5123,-318,43.852755744
16535,5,131,-5054,-209,43.853943168
16535,6,32,-4834,-12,43.855130592
16535,7,-23,-4659,100,43.856318016
16535,8,80,-4699,-38,43.857505440
16535,9,29,-4861,-48,43.858692864
16535,10,-101,-4840,-17,43.859880288
16535,11,120,-4652,46,43.861067712
16535,12,210,-4463,423,43.862255136
16535,13,171,-4402,622,43.863442560
16535,14,58,-4406,937,43.864629984
16535,15,-38,-4393,1162,43.865817408
16535,16,-117,-4221,1534,43.867004832
16535,17,-53,-3958,1313,43.868192256
16535,18,15,-3644,1343,43.869379680
16535,19,83,-3494,785,43.870567104
16535,20,276,-3489,508,43.871754528
16535,21,415,-3530,85,43.872941952
16535,22,434,-3532,-32,43.874129376
16535,23,300,-3324,-165,43.875316800
16535,24,395,-3319,-65,43.876504224
16535,25,287,-3449,180,43.877691648
16535,26,137,-3567,155,43.878879072
16535,27,32,-3561,182,43.880066496
16535,28,83,-3527,146,43.881253920
16535,29,172,-3468,154,43.882441344
16535,30,359,-3536,-109,43.883628768
16535,31,374,-3730,-42,43.884816192
16535,32,337,-4004,16,43.886003616
16535,33,260,-4166,601,43.887191040
16535,34,-5,-4130,981,43.888378464
16535,35,-311,-3937,1567,43.889565888
16535,36,-305,-3814,1710,43.890753312
16535,37,-141,-3930,1696,43.891940736
16535,38,-44,-4119,1599,43.893128160
16535,39,-39,-4255,1484,43.894315584
16535,40,-48,-4331,1482,43.895503008
16535,41,-53,-4437,1469,43.896690432
16535,42,-68,-4541,1594,43.897877856
16535,43,-86,-4620,1482,43.899065280
16535,44,-120,-4587,1255,43.900252704
16535,45,-184,-4441,1088,43.901440128
16535,46,-167,-4170,841,43.902627552
16535,47,-143,-3834,533,43.903814976
16535,48,-33,-3720,300,43.905002400
16535,49,28,-3813,162,43.906189824
16535,50,75,-3967,61,43.907377248
16535,51,153,-3987,41,43.908564672
16535,52,162,-3893,85,43.909752096
16535,53,213,-3766,136,43.910939520
16535,54,315,-3687,-31,43.912126944
16535,55,417,-3798,-78,43.913314368
16535,56,345,-3973,-176,43.914501792
16535,57,290,-4016,-65,43.915689216
16535,58,280,-3810,43,43.916876640
16535,59,316,-3667,359,43.918064064
16535,60,369,-3740,438,43.919251488
16535,61,409,-4035,503,43.920438912
16535,62,464,-4322,545,43.921626336
16535,63,443,-4466,491,43.922813760
16535,64,396,-4403,499,43.924001184
16536,1,295,-4303,458,43.925188608
16536,2,118,-4319,438,43.926376032
16536,3,27,-4411,248,43.927563456
16536,4,-58,-4525,233,43.928750880
16536,5,-116,-4608,221,43.929938304
16536,6,-108,-4701,99,43.931125728
16536,7,-69,-4808,5,43.932313152
16536,8,23,-4824,-240,43.933500576
16536,9,270,-4895,-234,43.934688000
16536,10,277,-4843,-329,43.935875424
16536,11,56,-4615,-86,43.937062848
16536,12,-160,-4323,90,43.938250272
16536,13,-259,-4033,266,43.939437696
16536,14,-213,-3841,352,43.940625120
16536,15,-66,-3841,214,43.941812544
16536,16,37,-3891,265,43.942999968
16536,17,149,-3879,137,43.944187392
16536,18,250,-3790,429,43.945374816
16536,19,203,-3675,589,43.946562240
16536,20,167,-3576,797,43.947749664
16536,21,94,-3469,950,43.948937088
16536,22,28,-3449,975,43.950124512
16536,23,-41,-3381,843,43.951311936
16536,24,-49,-3290,632,43.952499360
16536,25,-62,-3271,489,43.953686784
16536,26,-66,-3300,330,43.954874208
16536,27,-21,-3401,222,43.956061632
16536,28,62,-3424,39,43.957249056
16536,29,163,-3507,215,43.958436480
16536,30,156,-3571,153,43.959623904
16536,31,118,-3565,323,43.960811328
16536,32,53,-3503,277,43.961998752
16536,33,39,-3486,300,43.963186176
16536,34,75,-3490,241,43.964373600
16536,35,113,-3540,63,43.965561024
16536,36,45,-3619,100,43.966748448
16536,37,31,-3748,17,43.967935872
16536,38,64,-3860,232,43.969123296
16536,39,73,-3956,203,43.970310720
16536,40,72,-4071,357,43.971498144
16536,41,37,-4171,436,43.972685568
16536,42,27,-4231,509,43.973872992
16536,43,-19,-4193,575,43.975060416
16536,44,-18,-4134,571,43.976247840
16536,45,-12,-4084,648,43.977435264
16536,46,21,-4084,592,43.978622688
16536,47,92,-4109,614,43.979810112
16536,48,194,-4069,550,43.980997536
16536,49,253,-4001,627,43.982184960
16536,50,269,-3917,550,43.983372384
16536,51,315,-3869,535,43.984559808
16536,52,345,-3895,382,43.985747232
16536,53,330,-3975,262,43.986934656
16536,54,330,-4051,97,43.988122080
16536,55,345,-3979,-164,43.989309504
16536,56,434,-3947,-164,43.990496928
16536,57,475,-3983,-205,43.991684352
16536,58,438,-4089,-160,43.992871776
16536,59,380,-4113,-124,43.994059200
16536,60,313,-4085,6,43.995246624
16536,61,367,-4056,-73,43.996434048
16536,62,429,-4061,-138,43.997621472
16536,63,347,-4072,-260,43.998808896
16536,64,259,-3932,-412,43.999996320
16537,1,350,-3780,-419,44.001183744
16537,2,371,-3755,-173,44.002371168
16537,3,246,-3818,-81,44.003558592
16537,4,84,-3928,329,44.004746016
16537,5,-74,-4016,620,44.005933440
16537,6,-193,-3909,970,44.007120864
16537,7,-167,-3744,912,44.008308288
16537,8,-146,-3540,942,44.009495712
16537,9,-132,-3359,767,44.010683136
16537,10,-130,-3249,611,44.011870560
16537,11,-128,-3197,538,44.013057984
16537,12,-156,-3190,541,44.014245408
16537,13,-248,-3209,467,44.015432832
16537,14,-293,-3122,349,44.016620256
16537,15,-118,-3247,441,44.017807680
16537,16,-85,-3449,303,44.018995104
16537,17,-192,-3578,243,44.020182528
16537,18,-201,-3614,156,44.021369952
16537,19,-76,-3591,119,44.022557376
16537,20,30,-3513,142,44.023744800
16537,21,199,-3582,-69,44.024932224
16537,22,263,-3715,63,44.026119648
16537,23,243,-3942,23,44.027307072
16537,24,267,-3931,345,44.028494496
16537,25,179,-3761,437,44.029681920
16537,26,209,-3571,609,44.030869344
16537,27,294,-3439,609,44.032056768
16537,28,467,-3571,646,44.033244192
16537,29,391,-3783,813,44.034431616
16537,30,220,-4014,660,44.035619040
16537,31,179,-4214,1077,44.036806464
16537,32,129,-4492,966,44.037993888
16537,33,152,-4781,983,44.039181312
16537,34,178,-4927,514,44.040368736
16537,35,214,-4943,447,44.041556160
16537,36,139,-4833,63,44.042743584
16537,37,99,-4638,-18,44.043931008
16537,38,-34,-4421,-34,44.045118432
16537,39,-100,-4360,32,44.046305856
16537,40,-108,-4446,192,44.047493280
16537,41,-222,-4603,348,44.048680704
16537,42,-388,-4563,602,44.049868128
16537,43,-362,-4364,628,44.051055552
16537,44,-250,-4223,785,44.052242976
16537,45,-28,-4104,561,44.053430400
16537,46,-20,-4003,478,44.054617824
16537,47,25,-3787,198,44.055805248
16537,48,246,-3537,444,44.056992672
16537,49,262,-3313,389,44.058180096
16537,50,168,-3165,787,44.059367520
16537,51,104,-3089,800,44.060554944
16537,52,139,-3100,955,44.061742368
16537,53,237,-3059,766,44.062929792
16537,54,467,-3128,419,44.064117216
16537,55,518,-3150,167,44.065304640
16537,56,472,-3195,-364,44.066492064
16537,57,483,-3308,-311,44.067679488
16537,58,416,-3422,-475,44.068866912
16537,59,289,-3439,-535,44.070054336
16537,60,306,-3519,-439,44.071241760
16537,61,211,-3746,-221,44.072429184
16537,62,133,-3909,-27,44.073616608
16537,63,82,-3953,-55,44.074804032
16537,64,131,-3927,4,44.075991456
16538,1,237,-3946,-34,44.077178880
16538,2,346,-3977,-313,44.078366304
16538,3,223,-3862,-348,44.079553728
16538,4,306,-3758,-400,44.080741152
16538,5,318,-3751,-75,44.081928576
16538,6,229,-3911,108,44.083116000
16538,7,-2,-4116,597,44.084303424
16538,8,-96,-4314,839,44.085490848
16538,9,-117,-4428,1154,44.086678272
16538,10,49,-4452,1012,44.087865696
16538,11,205,-4428,898,44.089053120
16538,12,282,-4369,446,44.090240544
16538,13,363,-4364,240,44.091427968
16538,14,345,-4290,176,44.092615392
16538,15,221,-4206,154,44.093802816
16538,16,109,-4100,336,44.094990240
16538,17,7,-4005,350,44.096177664
16538,18,113,-3937,310,44.097365088
16538,19,371,-3994,148,44.098552512
16538,20,436,-4140,32,44.099739936
16538,21,441,-4139,-27,44.100927360
16538,22,443,-3977,-112,44.102114784
16538,23,454,-3797,-70,44.103302208
16538,24,440,-3709,-15,44.104489632
16538,25,438,-3777,-179,44.105677056
16538,26,346,-3890,-121,44.106864480
16538,27,331,-3868,-177,44.108051904
16538,28,367,-3857,38,44.109239328
16538,29,296,-3967,64,44.110426752
16538,30,264,-4097,228,44.111614176
16538,31,193,-4208,325,44.112801600
16538,32,169,-4306,527,44.113989024
16538,33,57,-4257,672,44.115176448
16538,34,-34,-4143,810,44.116363872
16538,35,-156,-4057,963,44.117551296
16538,36,-225,-4116,837,44.118738720
16538,37,-280,-4160,931,44.119926144
16538,38,-286,-4127,737,44.121113568
16538,39,-314,-4045,763,44.122300992
16538,40,-275,-4010,590,44.123488416
16538,41,-313,-3950,612,44.124675840
16538,42,-217,-3930,434,44.125863264
16538,43,-185,-3944,415,44.127050688
16538,44,-203,-4007,378,44.128238112
16538,45,-314,-3950,487,44.129425536
16538,46,-353,-3771,461,44.130612960
16538,47,-300,-3616,530,44.131800384
16538,48,-147,-3518,302,44.132987808
16538,49,23,-3506,316,44.134175232
16538,50,51,-3482,159,44.135362656
16538,51,45,-3328,312,44.136550080
16538,52,181,-3145,244,44.137737504
16538,53,290,-3090,536,44.138924928
16538,54,340,-3167,588,44.140112352
16538,55,287,-3314,760,44.141299776
16538,56,284,-3445,753,44.142487200
16538,57,287,-3459,870,44.143674624
16538,58,392,-3481,660,44.144862048
16538,59,462,-3603,446,44.146049472
16538,60,480,-3749,201,44.147236896
16538,61,503,-3947,9,44.148424320
16538,62,485,-4066,-138,44.149611744
16538,63,426,-4093,-276,44.150799168
16538,64,479,-4160,-246,44.151986592
16539,1,432,-4344,-126,44.153174016
16539,2,252,-4554,5,44.154361440
16539,3,86,-4556,103,44.155548864
16539,4,76,-4406,258,44.156736288
16539,5,153,-4256,272,44.157923712
16539,6,314,-4245,98,44.159111136
16539,7,348,-4375,11,44.160298560
16539,8,305,-4384,-166,44.161485984
16539,9,472,-4333,-85,44.162673408
16539,10,513,-4231,174,44.163860832
16539,11,444,-4116,464,44.165048256
16539,12,332,-3987,706,44.166235680
16539,13,260,-3891,807,44.167423104
16539,14,287,-3745,948,44.168610528
16539,15,458,-3658,693,44.169797952
16539,16,515,-3607,537,44.170985376
16539,17,470,-3622,212,44.172172800
16539,18,449,-3638,208,44.173360224
16539,19,400,-3661,107,44.174547648
16539,20,243,-3637,172,44.175735072
16539,21,363,-3591,26,44.176922496
16539,22,393,-3865,225,44.178109920
16539,23,248,-4119,23,44.179297344
16539,24,154,-4179,216,44.180484768
16539,25,257,-4091,106,44.181672192
16539,26,338,-3939,352,44.182859616
16539,27,372,-3880,44,44.184047040
16539,28,455,-3968,302,44.185234464
16539,29,231,-3946,318,44.186421888
16539,30,97,-3791,482,44.187609312
16539,31,120,-3571,817,44.188796736
16539,32,62,-3569,905,44.189984160
16539,33,-66,-3718,973,44.191171584
16539,34,-142,-3938,1095,44.192359008
16539,35,-169,-4112,1220,44.193546432
16539,36,-223,-4078,1349,44.194733856
16539,37,-215,-4038,1384,44.195921280
16539,38,-243,-4095,1431,44.197108704
16539,39,-272,-4205,1231,44.198296128
16539,40,-248,-4163,1163,44.199483552
16539,41,-255,-3970,1008,44.200670976
16539,42,-305,-3792,866,44.201858400
16539,43,-319,-3657,643,44.203045824
16539,44,-248,-3609,496,44.204233248
16539,45,-93,-3686,282,44.205420672
16539,46,61,-3876,159,44.206608096
16539,47,31,-4064,231,44.207795520
16539,48,-30,-4050,287,44.208982944
16539,49,34,-4015,400,44.210170368
16539,50,141,-4009,445,44.211357792
16539,51,285,-4161,373,44.212545216
16539,52,359,-4292,344,44.213732640
16539,53,310,-4302,272,44.214920064
16539,54,339,-4061,489,44.216107488
16539,55,486,-3798,644,44.217294912
16539,56,551,-3761,729,44.218482336
16539,57,586,-3948,850,44.219669760
16539,58,621,-4142,862,44.220857184
16539,59,588,-4199,994,44.222044608
16539,60,537,-4159,950,44.223232032
16539,61,534,-4187,913,44.224419456
16539,62,447,-4343,749,44.225606880
16539,63,337,-4563,507,44.226794304
16539,64,300,-4712,443,44.227981728
16540,1,180,-4731,464,44.229169152
16540,2,58,-4638,432,44.230356576
16540,3,88,-4602,623,44.231544000
16540,4,110,-4714,689,44.232731424
16540,5,-17,-4854,774,44.233918848
16540,6,-114,-4760,603,44.235106272
16540,7,-62,-4472,787,44.236293696
16540,8,40,-4168,563,44.237481120
16540,9,189,-4012,427,44.238668544
16540,10,212,-4039,199,44.239855968
16540,11,216,-4101,104,44.241043392
16540,12,298,-4028,35,44.242230816
16540,13,461,-3956,198,44.243418240
16540,14,461,-3851,273,44.244605664
16540,15,394,-3883,361,44.245793088
16540,16,427,-3954,379,44.246980512
16540,17,482,-3978,433,44.248167936
16540,18,556,-3924,363,44.249355360
16540,19,525,-3796,325,44.250542784
16540,20,438,-3818,242,44.251730208
16540,21,404,-3943,260,44.252917632
16540,22,388,-4115,212,44.254105056
16540,23,320,-4272,332,44.255292480
16540,24,189,-4371,337,44.256479904
16540,25,94,-4442,330,44.257667328
16540,26,88,-4478,310,44.258854752
16540,27,69,-4545,305,44.260042176
16540,28,20,-4597,202,44.261229600
16540,29,-135,-4595,227,44.262417024
16540,30,-208,-4567,402,44.263604448
16540,31,-269,-4505,586,44.264791872
16540,32,-278,-4466,688,44.265979296
16540,33,-293,-4392,880,44.267166720
16540,34,-291,-4313,816,44.268354144
16540,35,-170,-4230,787,44.269541568
16540,36,-106,-4139,654,44.270728992
16540,37,-19,-4052,545,44.271916416
16540,38,9,-4036,419,44.273103840
16540,39,-50,-4118,429,44.274291264
16540,40,-76,-4204,554,44.275478688
16540,41,-86,-4229,657,44.276666112
16540,42,-83,-4206,686,44.277853536
16540,43,-8,-4145,797,44.279040960
16540,44,93,-4107,731,44.280228384
16540,45,199,-4093,617,44.281415808
16540,46,277,-4157,538,44.282603232
16540,47,262,-4120,556,44.283790656
16540,48,162,-4065,606,44.284978080
16540,49,95,-3984,678,44.286165504
16540,50,105,-3979,867,44.287352928
16540,51,103,-4064,898,44.288540352
16540,52,135,-4117,948,44.289727776
16540,53,172,-4155,885,44.290915200
16540,54,313,-4119,793,44.292102624
16540,55,421,-4033,686,44.293290048
16540,56,499,-3963,566,44.294477472
16540,57,497,-3948,484,44.295664896
16540,58,457,-3981,351,44.296852320
16540,59,428,-4040,385,44.298039744
16540,60,385,-4159,481,44.299227168
16540,61,354,-4273,509,44.300414592
16540,62,300,-4414,545,44.301602016
16540,63,274,-4550,589,44.302789440
16540,64,274,-4668,640,44.303976864
16541,1,279,-4762,611,44.305164288
16541,2,195,-4772,651,44.306351712
16541,3,69,-4808,736,44.307539136
16541,4,-50,-4859,762,44.308726560
16541,5,-107,-4905,754,44.309913984
16541,6,-131,-4923,704,44.311101408
16541,7,-106,-4926,578,44.312288832
16541,8,-42,-4962,403,44.313476256
16541,9,74,-4973,303,44.314663680
16541,10,131,-5022,204,44.315851104
16541,11,174,-5064,176,44.317038528
16541,12,157,-5061,163,44.318225952
16541,13,163,-4951,128,44.319413376
16541,14,193,-4686,184,44.320600800
16541,15,233,-4418,162,44.321788224
16541,16,290,-4184,194,44.322975648
16541,17,305,-4031,212,44.324163072
16541,18,326,-4026,210,44.325350496
16541,19,319,-4044,295,44.326537920
16541,20,280,-4076,287,44.327725344
16541,21,194,-4066,351,44.328912768
16541,22,113,-4099,264,44.330100192
16541,23,92,-4160,259,44.331287616
16541,24,69,-4272,134,44.332475040
16541,25,47,-4371,96,44.333662464
16541,26,-21,-4420,241,44.334849888
16541,27,-94,-4517,282,44.336037312
16541,28,-85,-4621,532,44.337224736
16541,29,-85,-4682,731,44.338412160
16541,30,-90,-4655,886,44.339599584
16541,31,-91,-4491,917,44.340787008
16541,32,-53,-4338,994,44.341974432
16541,33,-13,-4182,1002,44.343161856
16541,34,30,-4172,940,44.344349280
16541,35,24,-4247,995,44.345536704
16541,36,-27,-4420,1082,44.346724128
16541,37,-43,-4524,1225,44.347911552
16541,38,-58,-4533,1343,44.349098976
16541,39,-38,-4510,1297,44.350286400
16541,40,17,-4485,1154,44.351473824
16541,41,114,-4509,918,44.352661248
16541,42,208,-4465,644,44.353848672
16541,43,241,-4375,531,44.355036096
16541,44,221,-4147,406,44.356223520
16541,45,225,-3973,505,44.357410944
16541,46,211,-3941,566,44.358598368
16541,47,192,-3929,695,44.359785792
16541,48,192,-3955,718,44.360973216
16541,49,244,-3893,671,44.362160640
16541,50,324,-3794,541,44.363348064
16541,51,467,-3783,208,44.364535488
16541,52,618,-3880,122,44.365722912
16541,53,631,-4055,-71,44.366910336
16541,54,519,-4091,123,44.368097760
16541,55,429,-4009,371,44.369285184
16541,56,332,-3888,601,44.370472608
16541,57,372,-3786,813,44.371660032
16541,58,438,-3799,810,44.372847456
16541,59,462,-3812,706,44.374034880
16541,60,483,-3773,613,44.375222304
16541,61,471,-3708,572,44.376409728
16541,62,359,-3681,512,44.377597152
16541,63,258,-3764,492,44.378784576
16541,64,148,-3958,453,44.379972000
16542,1,83,-4178,303,44.381159424
16542,2,78,-4249,226,44.382346848
16542,3,65,-4185,38,44.383534272
16542,4,113,-4094,-91,44.384721696
16542,5,124,-4055,-190,44.385909120
16542,6,88,-4096,-194,44.387096544
16542,7,-2,-4102,-91,44.388283968
16542,8,-82,-4001,97,44.389471392
16542,9,-175,-3837,209,44.390658816
16542,10,-200,-3709,256,44.391846240
16542,11,-131,-3643,251,44.393033664
16542,12,-69,-3673,124,44.394221088
16542,13,9,-3674,65,44.395408512
16542,14,13,-3613,80,44.396595936
16542,15,-13,-3578,162,44.397783360
16542,16,-66,-3572,303,44.398970784
16542,17,-78,-3651,429,44.400158208
16542,18,-49,-3728,413,44.401345632
16542,19,5,-3763,332,44.402533056
16542,20,128,-3762,135,44.403720480
16542,21,231,-3697,15,44.404907904
16542,22,325,-3713,-128,44.406095328
16542,23,385,-3783,-165,44.407282752
16542,24,381,-3930,-6,44.408470176
16542,25,289,-4057,190,44.409657600
16542,26,189,-4142,508,44.410845024
16542,27,113,-4236,750,44.412032448
16542,28,65,-4292,987,44.413219872
16542,29,5,-4374,998,44.414407296
16542,30,49,-4430,958,44.415594720
16542,31,96,-4519,928,44.416782144
16542,32,166,-4600,794,44.417969568
16542,33,171,-4669,835,44.419156992
16542,34,168,-4794,880,44.420344416
16542,35,132,-4925,1028,44.421531840
16542,36,71,-4977,1123,44.422719264
16542,37,78,-4986,1237,44.423906688
16542,38,93,-4906,1202,44.425094112
16542,39,134,-4777,1113,44.426281536
16542,40,177,-4633,986,44.427468960
16542,41,279,-4517,874,44.428656384
16542,42,305,-4463,820,44.429843808
16542,43,256,-4499,791,44.431031232
16542,44,217,-4594,916,44.432218656
16542,45,152,-4653,978,44.433406080
16542,46,135,-4667,1021,44.434593504
16542,47,169,-4597,978,44.435780928
16542,48,208,-4493,879,44.436968352
16542,49,288,-4392,683,44.438155776
16542,50,331,-4319,601,44.439343200
16542,51,334,-4258,508,44.440530624
16542,52,314,-4164,536,44.441718048
16542,53,258,-4090,572,44.442905472
16542,54,288,-4067,703,44.444092896
16542,55,257,-4105,791,44.445280320
16542,56,195,-4138,785,44.446467744
16542,57,187,-4142,775,44.447655168
16542,58,215,-4131,621,44.448842592
16542,59,238,-4058,491,44.450030016
16542,60,277,-3947,248,44.451217440
16542,61,266,-3848,323,44.452404864
16542,62,163,-3813,306,44.453592288
16542,63,21,-3784,556,44.454779712
16542,64,-98,-3746,779,44.455967136
16543,1,-147,-3743,918,44.457154560
16543,2,-151,-3737,896,44.458341984
16543,3,-100,-3803,771,44.459529408
16543,4,20,-3846,516,44.460716832
16543,5,96,-3923,233,44.461904256
16543,6,152,-3945,6,44.463091680
16543,7,177,-3967,-98,44.464279104
16543,8,145,-4011,-126,44.465466528
16543,9,92,-4034,-117,44.466653952
16543,10,22,-4081,-132,44.467841376
16543,11,95,-4074,-175,44.469028800
16543,12,139,-4155,-90,44.470216224
16543,13,166,-4284,-161,44.471403648
16543,14,90,-4306,-57,44.472591072
16543,15,122,-4289,-98,44.473778496
16543,16,208,-4278,148,44.474965920
16543,17,238,-4322,153,44.476153344
16543,18,207,-4398,351,44.477340768
16543,19,167,-4451,473,44.478528192
16543,20,168,-4461,671,44.479715616
16543,21,229,-4425,765,44.480903040
16543,22,301,-4510,813,44.482090464
16543,23,363,-4610,737,44.483277888
16543,24,419,-4722,590,44.484465312
16543,25,460,-4730,493,44.485652736
16543,26,458,-4730,465,44.486840160
16543,27,421,-4740,379,44.488027584
16543,28,356,-4791,420,44.489215008
16543,29,225,-4818,433,44.490402432
16543,30,279,-4783,347,44.491589856
16543,31,288,-4844,499,44.492777280
16543,32,272,-4976,513,44.493964704
16543,33,175,-4989,680,44.495152128
16543,34,176,-4933,641,44.496339552
16543,35,235,-4819,734,44.497526976
16543,36,309,-4733,641,44.498714400
16543,37,282,-4629,701,44.499901824
16543,38,201,-4410,566,44.501089248
16543,39,248,-4196,713,44.502276672
16543,40,192,-4128,904,44.503464096
16543,41,127,-4263,1181,44.504651520
16543,42,-7,-4345,1393,44.505838944
16543,43,-120,-4382,1595,44.507026368
16543,44,-165,-4398,1692,44.508213792
16543,45,-105,-4368,1655,44.509401216
16543,46,-74,-4333,1430,44.510588640
16543,47,-75,-4303,1192,44.511776064
16543,48,-93,-4246,1010,44.512963488
16543,49,-179,-4206,936,44.514150912
16543,50,-261,-4120,930,44.515338336
16543,51,-243,-4089,964,44.516525760
16543,52,-217,-4081,1040,44.517713184
16543,53,-197,-4096,1115,44.518900608
16543,54,-176,-3996,1072,44.520088032
16543,55,-82,-3879,902,44.521275456
16543,56,83,-3790,784,44.522462880
16543,57,127,-3791,562,44.523650304
16543,58,217,-3729,373,44.524837728
16543,59,193,-3650,211,44.526025152
16543,60,249,-3602,223,44.527212576
16543,61,320,-3610,317,44.528400000
16543,62,349,-3732,253,44.529587424
16543,63,314,-3884,220,44.530774848
16543,64,404,-4060,124,44.531962272
16544,1,493,-4124,64,44.533149696
16544,2,616,-4152,-143,44.534337120
16544,3,620,-4243,-183,44.535524544
16544,4,552,-4408,-214,44.536711968
16544,5,434,-4650,11,44.537899392
16544,6,352,-4783,122,44.539086816
16544,7,192,-4900,432,44.540274240
16544,8,127,-4954,511,44.541461664
16544,9,126,-5034,560,44.542649088
16544,10,137,-5098,385,44.543836512
16544,11,201,-5126,169,44.545023936
16544,12,231,-5166,26,44.546211360
16544,13,278,-5241,-90,44.547398784
16544,14,224,-5245,-58,44.548586208
16544,15,247,-5266,-139,44.549773632
16544,16,262,-5307,-22,44.550961056
16544,17,370,-5343,-57,44.552148480
16544,18,473,-5250,-15,44.553335904
16544,19,589,-5091,-67,44.554523328
16544,20,682,-4930,18,44.555710752
16544,21,744,-4865,76,44.556898176
16544,22,749,-4833,151,44.558085600
16544,23,674,-4799,323,44.559273024
16544,24,615,-4729,439,44.560460448
16544,25,589,-4647,592,44.561647872
16544,26,484,-4607,663,44.562835296
16544,27,501,-4641,580,44.564022720
16544,28,512,-4755,453,44.565210144
16544,29,488,-4871,435,44.566397568
16544,30,418,-4890,337,44.567584992
16544,31,331,-4862,332,44.568772416
16544,32,186,-4814,398,44.569959840
16544,33,78,-4790,436,44.571147264
16544,34,-1,-4747,561,44.572334688
16544,35,-80,-4687,524,44.573522112
16544,36,-128,-4728,670,44.574709536
16544,37,-198,-4712,733,44.575896960
16544,38,-252,-4729,818,44.577084384
16544,39,-252,-4667,803,44.578271808
16544,40,-256,-4520,846,44.579459232
16544,41,-183,-4338,822,44.580646656
16544,42,-162,-4165,918,44.581834080
16544,43,-215,-4030,975,44.583021504
16544,44,-280,-3876,1124,44.584208928
16544,45,-296,-3763,1334,44.585396352
16544,46,-329,-3674,1452,44.586583776
16544,47,-366,-3558,1580,44.587771200
16544,48,-354,-3445,1527,44.588958624
16544,49,-330,-3378,1470,44.590146048
16544,50,-267,-3332,1238,44.591333472
16544,51,-153,-3248,1030,44.592520896
16544,52,-69,-3175,824,44.593708320
16544,53,-52,-3118,787,44.594895744
16544,54,-5,-3046,723,44.596083168
16544,55,93,-3033,759,44.597270592
16544,56,82,-3162,846,44.598458016
16544,57,-51,-3246,947,44.599645440
16544,58,-54,-3224,970,44.600832864
16544,59,7,-3108,892,44.602020288
16544,60,136,-3023,700,44.603207712
16544,61,262,-3065,561,44.604395136
16544,62,344,-3215,376,44.605582560
16544,63,330,-3375,400,44.606769984
16544,64,289,-3475,441,44.607957408
16545,1,359,-3600,671,44.609144832
16545,2,367,-3797,703,44.610332256
16545,3,426,-4058,735,44.611519680
16545,4,464,-4292,650,44.612707104
16545,5,620,-4471,570,44.613894528
16545,6,749,-4680,396,44.615081952
16545,7,908,-4977,290,44.616269376
16545,8,1007,-5332,141,44.617456800
16545,9,1063,-5689,84,44.618644224
16545,10,1086,-5831,64,44.619831648
16545,11,1103,-5815,30,44.621019072
16545,12,1100,-5730,-28,44.622206496
16545,13,1079,-5683,-232,44.623393920
16545,14,1106,-5805,-433,44.624581344
16545,15,1087,-5967,-635,44.625768768
16545,16,1028,-6041,-759,44.626956192
16545,17,941,-5982,-778,44.628143616
16545,18,801,-5750,-689,44.629331040
16545,19,713,-5522,-696,44.630518464
16545,20,682,-5308,-656,44.631705888
16545,21,631,-5200,-680,44.632893312
16545,22,535,-5145,-646,44.634080736
16545,23,369,-5049,-539,44.635268160
16545,24,206,-4858,-315,44.636455584
16545,25,110,-4621,-98,44.637643008
16545,26,30,-4416,91,44.638830432
16545,27,-16,-4252,288,44.640017856
16545,28,-67,-4112,413,44.641205280
16545,29,-130,-3984,576,44.642392704
16545,30,-200,-3897,625,44.643580128
16545,31,-255,-3849,723,44.644767552
16545,32,-296,-3798,721,44.645954976
16545,33,-427,-3728,723,44.647142400
16545,34,-475,-3628,772,44.648329824
16545,35,-544,-3531,779,44.649517248
16545,36,-340,-3425,694,44.650704672
16545,37,-176,-3390,685,44.651892096
16545,38,-188,-3499,941,44.653079520
16545,39,-262,-3638,989,44.654266944
16545,40,-201,-3681,1082,44.655454368
16545,41,-43,-3617,1065,44.656641792
16545,42,40,-3492,1077,44.657829216
16545,43,68,-3320,1143,44.659016640
16545,44,164,-3153,1111,44.660204064
16545,45,211,-2997,1317,44.661391488
16545,46,107,-2879,1509,44.662578912
16545,47,-97,-2820,1861,44.663766336
16545,48,-212,-2861,1952,44.664953760
16545,49,-317,-2911,2081,44.666141184
