sequence,sample,x,y,z,time_s
6609,26,459,-4473,-187,0.865632096
6609,27,421,-4435,-213,0.866819520
6609,28,428,-4377,-71,0.868006944
6609,29,328,-4387,15,0.869194368
6609,30,334,-4397,176,0.870381792
6609,31,394,-4345,197,0.871569216
6609,32,504,-4319,272,0.872756640
6609,33,583,-4334,242,0.873944064
6609,34,536,-4240,182,0.875131488
6609,35,425,-4010,100,0.876318912
6609,36,619,-3815,64,0.877506336
6609,37,562,-3754,329,0.878693760
6609,38,476,-3948,327,0.879881184
6609,39,304,-4186,752,0.881068608
6609,40,195,-4368,793,0.882256032
6609,41,150,-4408,1084,0.883443456
6609,42,387,-4264,929,0.884630880
6609,43,471,-4114,785,0.885818304
6609,44,581,-3950,420,0.887005728
6609,45,659,-3832,298,0.888193152
6609,46,687,-3701,273,0.889380576
6609,47,633,-3742,314,0.890568000
6609,48,626,-3795,447,0.891755424
6609,49,550,-3926,453,0.892942848
6609,50,660,-3980,414,0.894130272
6609,51,782,-4049,380,0.895317696
6609,52,834,-4162,295,0.896505120
6609,53,822,-4219,286,0.897692544
6609,54,702,-4332,153,0.898879968
6609,55,651,-4423,222,0.900067392
6609,56,569,-4474,311,0.901254816
6609,57,517,-4487,421,0.902442240
6609,58,339,-4360,697,0.903629664
6609,59,159,-4107,858,0.904817088
6609,60,195,-3857,864,0.906004512
6609,61,424,-3856,877,0.907191936
6609,62,530,-4040,636,0.908379360
6609,63,509,-4215,587,0.909566784
6609,64,463,-4305,631,0.910754208
6610,1,269,-4285,627,0.911941632
6610,2,261,-4239,762,0.913129056
6610,3,240,-4235,829,0.914316480
6610,4,186,-4330,752,0.915503904
6610,5,191,-4344,549,0.916691328
6610,6,251,-4286,576,0.917878752
6610,7,313,-4167,557,0.919066176
6610,8,360,-3972,549,0.920253600
6610,9,328,-3785,644,0.921441024
6610,10,315,-3705,631,0.922628448
6610,11,414,-3692,605,0.923815872
6610,12,562,-3662,400,0.925003296
6610,13,611,-3623,411,0.926190720
6610,14,616,-3667,234,0.927378144
6610,15,611,-3815,174,0.928565568
6610,16,644,-4004,179,0.929752992
6610,17,656,-4176,298,0.930940416
6610,18,615,-4259,270,0.932127840
6610,19,517,-4321,348,0.933315264
6610,20,452,-4298,453,0.934502688
6610,21,467,-4200,415,0.935690112
6610,22,428,-4068,323,0.936877536
6610,23,381,-3873,146,0.938064960
6610,24,593,-3782,84,0.939252384
6610,25,649,-3792,-11,0.940439808
6610,26,649,-3843,146,0.941627232
6610,27,541,-3891,358,0.942814656
6610,28,360,-3995,541,0.944002080
6610,29,307,-4149,617,0.945189504
6610,30,444,-4312,571,0.946376928
6610,31,489,-4371,383,0.947564352
6610,32,551,-4385,36,0.948751776
6610,33,580,-4391,-21,0.949939200
6610,34,479,-4378,-32,0.951126624
6610,35,420,-4358,8,0.952314048
6610,36,411,-4234,161,0.953501472
6610,37,310,-4179,207,0.954688896
6610,38,432,-4062,137,0.955876320
6610,39,529,-4014,50,0.957063744
6610,40,531,-4059,-59,0.958251168
6610,41,554,-4116,-171,0.959438592
6610,42,535,-4189,-259,0.960626016
6610,43,591,-4242,-126,0.961813440
6610,44,565,-4263,-14,0.963000864
6610,45,470,-4218,139,0.964188288
6610,46,477,-4133,405,0.965375712
6610,47,521,-4106,531,0.966563136
6610,48,563,-4021,698,0.967750560
6610,49,583,-3857,698,0.968937984
6610,50,601,-3698,714,0.970125408
6610,51,585,-3558,738,0.971312832
6610,52,550,-3535,629,0.972500256
6610,53,459,-3582,589,0.973687680
6610,54,350,-3683,539,0.974875104
6610,55,251,-3829,531,0.976062528
6610,56,212,-3996,553,0.977249952
6610,57,214,-4079,543,0.978437376
6610,58,289,-4173,558,0.979624800
6610,59,397,-4285,541,0.980812224
6610,60,379,-4326,583,0.981999648
6610,61,258,-4271,664,0.983187072
6610,62,241,-4043,632,0.984374496
6610,63,278,-3786,648,0.985561920
6610,64,317,-3623,527,0.986749344
6611,1,327,-3698,494,0.987936768
6611,2,311,-3861,427,0.989124192
6611,3,261,-3925,646,0.990311616
6611,4,293,-3898,842,0.991499040
6611,5,410,-3871,1186,0.992686464
6611,6,562,-4023,1201,0.993873888
6611,7,621,-4190,1308,0.995061312
6611,8,608,-4273,1295,0.996248736
6611,9,560,-4185,1254,0.997436160
6611,10,488,-3990,1221,0.998623584
6611,11,416,-3893,1036,0.999811008
6611,12,377,-3894,770,1.000998432
6611,13,416,-4007,570,1.002185856
6611,14,405,-4114,267,1.003373280
6611,15,447,-4182,206,1.004560704
6611,16,544,-4141,257,1.005748128
6611,17,606,-4045,292,1.006935552
6611,18,588,-4094,189,1.008122976
6611,19,587,-4226,196,1.009310400
6611,20,548,-4328,141,1.010497824
6611,21,517,-4313,-28,1.011685248
6611,22,469,-4214,-37,1.012872672
6611,23,403,-4230,-116,1.014060096
6611,24,308,-4240,-54,1.015247520
6611,25,372,-4223,-228,1.016434944
6611,26,521,-4272,63,1.017622368
6611,27,510,-4223,104,1.018809792
6611,28,479,-4232,350,1.019997216
6611,29,501,-4166,646,1.021184640
6611,30,455,-4076,908,1.022372064
6611,31,542,-4073,866,1.023559488
6611,32,560,-4099,728,1.024746912
6611,33,602,-4177,372,1.025934336
6611,34,695,-4313,92,1.027121760
6611,35,722,-4368,-190,1.028309184
6611,36,616,-4413,-229,1.029496608
6611,37,513,-4369,-253,1.030684032
6611,38,461,-4298,-176,1.031871456
6611,39,423,-4190,76,1.033058880
6611,40,430,-4108,281,1.034246304
6611,41,387,-3942,355,1.035433728
6611,42,441,-3877,462,1.036621152
6611,43,561,-3807,428,1.037808576
6611,44,626,-3830,285,1.038996000
6611,45,732,-3798,163,1.040183424
6611,46,748,-3847,267,1.041370848
6611,47,701,-3957,313,1.042558272
6611,48,577,-4127,608,1.043745696
6611,49,434,-4242,911,1.044933120
6611,50,334,-4305,1165,1.046120544
6611,51,360,-4265,1100,1.047307968
6611,52,393,-4262,1152,1.048495392
6611,53,459,-4200,967,1.049682816
6611,54,514,-4176,794,1.050870240
6611,55,473,-4162,713,1.052057664
6611,56,366,-4148,893,1.053245088
6611,57,296,-4170,846,1.054432512
6611,58,229,-4233,1002,1.055619936
6611,59,297,-4259,938,1.056807360
6611,60,368,-4326,919,1.057994784
6611,61,446,-4432,646,1.059182208
6611,62,450,-4431,556,1.060369632
6611,63,508,-4445,416,1.061557056
6611,64,592,-4422,426,1.062744480
6612,1,565,-4376,508,1.063931904
6612,2,502,-4337,663,1.065119328
6612,3,368,-4139,796,1.066306752
6612,4,433,-3976,836,1.067494176
6612,5,568,-3846,992,1.068681600
6612,6,607,-3763,850,1.069869024
6612,7,561,-3813,735,1.071056448
6612,8,618,-3958,715,1.072243872
6612,9,562,-4033,812,1.073431296
6612,10,531,-4098,683,1.074618720
6612,11,456,-4153,786,1.075806144
6612,12,364,-4169,712,1.076993568
6612,13,381,-4339,654,1.078180992
6612,14,437,-4391,631,1.079368416
6612,15,387,-4404,416,1.080555840
6612,16,383,-4442,302,1.081743264
6612,17,350,-4435,175,1.082930688
6612,18,407,-4432,140,1.084118112
6612,19,367,-4281,74,1.085305536
6612,20,274,-4119,112,1.086492960
6612,21,298,-4083,206,1.087680384
6612,22,270,-4082,162,1.088867808
6612,23,334,-4015,131,1.090055232
6612,24,584,-4033,147,1.091242656
6612,25,624,-4074,185,1.092430080
6612,26,596,-4158,272,1.093617504
6612,27,590,-4250,521,1.094804928
6612,28,401,-4241,641,1.095992352
6612,29,335,-4179,778,1.097179776
6612,30,379,-4147,745,1.098367200
6612,31,352,-4113,607,1.099554624
6612,32,433,-4083,410,1.100742048
6612,33,490,-4028,281,1.101929472
6612,34,451,-4027,261,1.103116896
6612,35,492,-4046,197,1.104304320
6612,36,500,-4087,336,1.105491744
6612,37,464,-4217,275,1.106679168
6612,38,582,-4255,298,1.107866592
6612,39,628,-4387,105,1.109054016
6612,40,584,-4504,188,1.110241440
6612,41,549,-4517,105,1.111428864
6612,42,506,-4459,127,1.112616288
6612,43,568,-4380,153,1.113803712
6612,44,604,-4405,150,1.114991136
6612,45,580,-4470,163,1.116178560
6612,46,474,-4364,308,1.117365984
6612,47,558,-4061,268,1.118553408
6612,48,634,-3873,605,1.119740832
6612,49,655,-3931,562,1.120928256
6612,50,559,-4047,882,1.122115680
6612,51,443,-4130,974,1.123303104
6612,52,296,-4140,1201,1.124490528
6612,53,269,-4145,1188,1.125677952
6612,54,301,-4249,1115,1.126865376
6612,55,304,-4405,892,1.128052800
6612,56,341,-4562,708,1.129240224
6612,57,358,-4564,564,1.130427648
6612,58,301,-4476,533,1.131615072
6612,59,326,-4348,628,1.132802496
6612,60,300,-4280,820,1.133989920
6612,61,229,-4233,880,1.135177344
6612,62,175,-4139,918,1.136364768
6612,63,239,-4001,766,1.137552192
6612,64,355,-3764,687,1.138739616
6613,1,491,-3679,403,1.139927040
6613,2,498,-3825,195,1.141114464
6613,3,553,-4072,74,1.142301888
6613,4,548,-4310,123,1.143489312
6613,5,588,-4380,272,1.144676736
6613,6,556,-4328,484,1.145864160
6613,7,394,-4208,674,1.147051584
6613,8,404,-4054,692,1.148239008
6613,9,591,-3900,741,1.149426432
6613,10,623,-3839,484,1.150613856
6613,11,557,-3840,606,1.151801280
6613,12,441,-3926,570,1.152988704
6613,13,289,-4014,699,1.154176128
6613,14,331,-4043,831,1.155363552
6613,15,317,-4158,878,1.156550976
6613,16,253,-4330,755,1.157738400
6613,17,294,-4471,595,1.158925824
6613,18,351,-4545,488,1.160113248
6613,19,323,-4583,317,1.161300672
6613,20,311,-4567,214,1.162488096
6613,21,301,-4539,332,1.163675520
6613,22,209,-4492,412,1.164862944
6613,23,178,-4420,587,1.166050368
6613,24,231,-4281,622,1.167237792
6613,25,332,-4124,712,1.168425216
6613,26,453,-4045,588,1.169612640
6613,27,484,-4058,410,1.170800064
6613,28,717,-4026,250,1.171987488
6613,29,829,-4080,217,1.173174912
6613,30,839,-4161,133,1.174362336
6613,31,691,-4268,634,1.175549760
6613,32,538,-4330,685,1.176737184
6613,33,402,-4314,1048,1.177924608
6613,34,471,-4404,977,1.179112032
6613,35,536,-4522,959,1.180299456
6613,36,561,-4490,557,1.181486880
6613,37,628,-4390,437,1.182674304
6613,38,625,-4189,346,1.183861728
6613,39,604,-4093,375,1.185049152
6613,40,537,-4034,423,1.186236576
6613,41,463,-4055,612,1.187424000
6613,42,380,-4184,585,1.188611424
6613,43,478,-4294,540,1.189798848
6613,44,621,-4399,389,1.190986272
6613,45,628,-4452,372,1.192173696
6613,46,558,-4518,306,1.193361120
6613,47,432,-4425,405,1.194548544
6613,48,420,-4150,660,1.195735968
6613,49,375,-3924,812,1.196923392
6613,50,327,-3835,893,1.198110816
6613,51,336,-3831,1044,1.199298240
6613,52,329,-3844,1002,1.200485664
6613,53,342,-3792,964,1.201673088
6613,54,461,-3749,849,1.202860512
6613,55,457,-3764,736,1.204047936
6613,56,458,-3851,596,1.205235360
6613,57,434,-4016,557,1.206422784
6613,58,353,-4154,635,1.207610208
6613,59,235,-4231,801,1.208797632
6613,60,165,-4244,933,1.209985056
6613,61,170,-4261,1081,1.211172480
6613,62,229,-4230,982,1.212359904
6613,63,362,-4152,803,1.213547328
6613,64,488,-4116,554,1.214734752
6614,1,554,-4062,369,1.215922176
6614,2,602,-3950,240,1.217109600
6614,3,632,-3832,245,1.218297024
6614,4,571,-3796,401,1.219484448
6614,5,451,-3804,446,1.220671872
6614,6,431,-3870,622,1.221859296
6614,7,477,-3943,804,1.223046720
6614,8,495,-4053,718,1.224234144
6614,9,578,-4165,658,1.225421568
6614,10,611,-4258,518,1.226608992
6614,11,673,-4356,452,1.227796416
6614,12,674,-4297,428,1.228983840
6614,13,553,-4223,465,1.230171264
6614,14,383,-4181,499,1.231358688
6614,15,342,-4254,593,1.232546112
6614,16,364,-4296,511,1.233733536
6614,17,382,-4332,609,1.234920960
6614,18,370,-4305,573,1.236108384
6614,19,334,-4265,690,1.237295808
6614,20,356,-4297,809,1.238483232
6614,21,420,-4292,1017,1.239670656
6614,22,393,-4376,1044,1.240858080
6614,23,400,-4492,1049,1.242045504
6614,24,430,-4570,973,1.243232928
6614,25,495,-4625,850,1.244420352
6614,26,540,-4488,738,1.245607776
6614,27,603,-4290,649,1.246795200
6614,28,582,-4126,558,1.247982624
6614,29,589,-4084,463,1.249170048
6614,30,647,-4155,426,1.250357472
6614,31,668,-4249,293,1.251544896
6614,32,672,-4325,371,1.252732320
6614,33,638,-4374,352,1.253919744
6614,34,632,-4453,400,1.255107168
6614,35,655,-4520,454,1.256294592
6614,36,591,-4608,486,1.257482016
6614,37,542,-4704,573,1.258669440
6614,38,412,-4748,588,1.259856864
6614,39,343,-4687,602,1.261044288
6614,40,296,-4565,591,1.262231712
6614,41,251,-4458,551,1.263419136
6614,42,225,-4382,445,1.264606560
6614,43,205,-4251,422,1.265793984
6614,44,219,-4158,436,1.266981408
6614,45,160,-4149,580,1.268168832
6614,46,181,-4196,702,1.269356256
6614,47,152,-4124,828,1.270543680
6614,48,147,-4035,901,1.271731104
6614,49,154,-3878,917,1.272918528
6614,50,182,-3711,787,1.274105952
6614,51,253,-3577,579,1.275293376
6614,52,289,-3517,434,1.276480800
6614,53,324,-3489,303,1.277668224
6614,54,301,-3384,240,1.278855648
6614,55,285,-3327,318,1.280043072
6614,56,295,-3288,413,1.281230496
6614,57,328,-3305,511,1.282417920
6614,58,339,-3326,530,1.283605344
6614,59,377,-3283,593,1.284792768
6614,60,447,-3349,600,1.285980192
6614,61,468,-3374,618,1.287167616
6614,62,434,-3425,680,1.288355040
6614,63,417,-3501,734,1.289542464
6614,64,420,-3589,742,1.290729888
6615,1,487,-3725,819,1.291917312
6615,2,536,-3848,877,1.293104736
6615,3,551,-3988,826,1.294292160
6615,4,571,-4105,780,1.295479584
6615,5,614,-4155,682,1.296667008
6615,6,690,-4115,620,1.297854432
6615,7,668,-4169,533,1.299041856
6615,8,644,-4243,498,1.300229280
6615,9,646,-4356,510,1.301416704
6615,10,635,-4534,451,1.302604128
6615,11,688,-4693,455,1.303791552
6615,12,727,-4845,418,1.304978976
6615,13,729,-4965,286,1.306166400
6615,14,764,-5015,206,1.307353824
6615,15,714,-4984,165,1.308541248
6615,16,716,-4871,163,1.309728672
6615,17,584,-4713,145,1.310916096
6615,18,538,-4622,268,1.312103520
6615,19,518,-4546,351,1.313290944
6615,20,544,-4401,367,1.314478368
6615,21,527,-4299,433,1.315665792
6615,22,597,-4256,297,1.316853216
6615,23,640,-4195,327,1.318040640
6615,24,649,-4156,104,1.319228064
6615,25,676,-4151,155,1.320415488
6615,26,561,-4135,66,1.321602912
6615,27,479,-4060,23,1.322790336
6615,28,468,-3947,77,1.323977760
6615,29,438,-3925,64,1.325165184
6615,30,471,-3918,100,1.326352608
6615,31,458,-3942,61,1.327540032
6615,32,462,-3976,216,1.328727456
6615,33,477,-3958,208,1.329914880
6615,34,505,-3894,389,1.331102304
6615,35,415,-3786,561,1.332289728
6615,36,352,-3689,689,1.333477152
6615,37,300,-3635,701,1.334664576
6615,38,287,-3670,865,1.335852000
6615,39,265,-3758,929,1.337039424
6615,40,224,-3746,1071,1.338226848
6615,41,106,-3794,1138,1.339414272
6615,42,61,-3886,1190,1.340601696
6615,43,67,-3993,1238,1.341789120
6615,44,118,-4014,1051,1.342976544
6615,45,108,-3995,1098,1.344163968
6615,46,119,-3938,936,1.345351392
6615,47,116,-3875,913,1.346538816
6615,48,170,-3810,891,1.347726240
6615,49,226,-3697,1016,1.348913664
6615,50,251,-3579,1009,1.350101088
6615,51,270,-3449,1121,1.351288512
6615,52,329,-3394,1133,1.352475936
6615,53,429,-3483,1083,1.353663360
6615,54,515,-3551,935,1.354850784
6615,55,587,-3664,791,1.356038208
6615,56,601,-3730,732,1.357225632
6615,57,621,-3803,616,1.358413056
6615,58,645,-3814,659,1.359600480
6615,59,661,-3822,749,1.360787904
6615,60,628,-3838,880,1.361975328
6615,61,570,-3827,888,1.363162752
6615,62,601,-3781,982,1.364350176
6615,63,612,-3706,1121,1.365537600
6615,64,557,-3642,1080,1.366725024
6616,1,537,-3707,1110,1.367912448
6616,2,511,-3864,986,1.369099872
6616,3,512,-4040,873,1.370287296
6616,4,537,-4180,649,1.371474720
6616,5,518,-4321,426,1.372662144
6616,6,629,-4571,165,1.373849568
6616,7,729,-4870,59,1.375036992
6616,8,683,-5099,17,1.376224416
6616,9,638,-5132,47,1.377411840
6616,10,650,-4990,101,1.378599264
6616,11,655,-4818,227,1.379786688
6616,12,627,-4510,78,1.380974112
6616,13,913,-4303,-101,1.382161536
6616,14,908,-4194,-153,1.383348960
6616,15,894,-4086,-222,1.384536384
6616,16,830,-4043,-46,1.385723808
6616,17,660,-4139,95,1.386911232
6616,18,529,-4216,356,1.388098656
6616,19,589,-4432,336,1.389286080
6616,20,577,-4647,209,1.390473504
6616,21,599,-4746,-92,1.391660928
6616,22,640,-4780,-53,1.392848352
6616,23,582,-4597,-27,1.394035776
6616,24,346,-4407,53,1.395223200
6616,25,203,-4174,273,1.396410624
6616,26,83,-3953,388,1.397598048
6616,27,53,-3764,487,1.398785472
6616,28,70,-3606,387,1.399972896
6616,29,173,-3547,341,1.401160320
6616,30,282,-3539,203,1.402347744
6616,31,387,-3625,184,1.403535168
6616,32,430,-3662,323,1.404722592
6616,33,332,-3665,402,1.405910016
6616,34,209,-3614,691,1.407097440
6616,35,144,-3523,882,1.408284864
6616,36,172,-3402,1073,1.409472288
6616,37,204,-3271,1037,1.410659712
6616,38,319,-3136,1074,1.411847136
6616,39,391,-3110,974,1.413034560
6616,40,464,-3086,954,1.414221984
6616,41,556,-3053,906,1.415409408
6616,42,594,-3106,794,1.416596832
6616,43,562,-3236,784,1.417784256
6616,44,569,-3443,634,1.418971680
6616,45,599,-3704,619,1.420159104
6616,46,626,-4026,670,1.421346528
6616,47,572,-4377,841,1.422533952
6616,48,455,-4642,1024,1.423721376
6616,49,324,-4750,1242,1.424908800
6616,50,294,-4681,1336,1.426096224
6616,51,407,-4615,1267,1.427283648
6616,52,466,-4631,1042,1.428471072
6616,53,589,-4645,760,1.429658496
6616,54,584,-4585,576,1.430845920
6616,55,570,-4463,468,1.432033344
6616,56,586,-4250,475,1.433220768
6616,57,654,-4219,597,1.434408192
6616,58,606,-4254,839,1.435595616
6616,59,517,-4386,971,1.436783040
6616,60,476,-4497,1143,1.437970464
6616,61,457,-4515,1197,1.439157888
6616,62,468,-4399,1123,1.440345312
6616,63,506,-4285,906,1.441532736
6616,64,442,-4187,647,1.442720160
6617,1,467,-4107,328,1.443907584
6617,2,480,-4001,198,1.445095008
6617,3,407,-3838,236,1.446282432
6617,4,312,-3703,241,1.447469856
6617,5,298,-3627,421,1.448657280
6617,6,294,-3562,368,1.449844704
6617,7,330,-3510,419,1.451032128
6617,8,416,-3468,305,1.452219552
6617,9,450,-3412,178,1.453406976
6617,10,508,-3490,60,1.454594400
6617,11,514,-3592,-70,1.455781824
6617,12,548,-3696,-151,1.456969248
6617,13,518,-3749,-202,1.458156672
6617,14,475,-3753,-142,1.459344096
6617,15,516,-3724,8,1.460531520
6617,16,546,-3619,99,1.461718944
6617,17,546,-3600,371,1.462906368
6617,18,601,-3628,399,1.464093792
6617,19,648,-3734,436,1.465281216
6617,20,642,-3946,493,1.466468640
6617,21,642,-4131,499,1.467656064
6617,22,581,-4267,459,1.468843488
6617,23,504,-4402,455,1.470030912
6617,24,467,-4600,429,1.471218336
6617,25,446,-4800,362,1.472405760
6617,26,431,-4991,338,1.473593184
6617,27,372,-5029,364,1.474780608
6617,28,304,-4989,497,1.475968032
6617,29,372,-4860,524,1.477155456
6617,30,399,-4659,624,1.478342880
6617,31,408,-4445,688,1.479530304
6617,32,459,-4275,592,1.480717728
6617,33,455,-4141,573,1.481905152
6617,34,486,-4118,571,1.483092576
6617,35,572,-4055,599,1.484280000
6617,36,601,-4067,601,1.485467424
6617,37,648,-4119,677,1.486654848
6617,38,689,-4150,726,1.487842272
6617,39,687,-4134,764,1.489029696
6617,40,690,-4006,908,1.490217120
6617,41,648,-3890,969,1.491404544
6617,42,585,-3757,1043,1.492591968
6617,43,558,-3637,1168,1.493779392
6617,44,473,-3598,1175,1.494966816
6617,45,410,-3587,1160,1.496154240
6617,46,349,-3492,1150,1.497341664
6617,47,324,-3443,1038,1.498529088
6617,48,397,-3508,1038,1.499716512
6617,49,447,-3613,872,1.500903936
6617,50,460,-3795,780,1.502091360
6617,51,433,-3965,778,1.503278784
6617,52,349,-4115,761,1.504466208
6617,53,341,-4119,731,1.505653632
6617,54,369,-4012,843,1.506841056
6617,55,391,-3981,872,1.508028480
6617,56,283,-3977,1010,1.509215904
6617,57,143,-3803,982,1.510403328
6617,58,213,-3572,951,1.511590752
6617,59,308,-3531,1008,1.512778176
6617,60,312,-3656,754,1.513965600
6617,61,290,-3754,889,1.515153024
6617,62,239,-3823,827,1.516340448
6617,63,162,-3788,853,1.517527872
6617,64,266,-3794,791,1.518715296
6618,1,306,-3919,692,1.519902720
6618,2,287,-4180,430,1.521090144
6618,3,372,-4391,302,1.522277568
6618,4,383,-4382,327,1.523464992
6618,5,333,-4277,332,1.524652416
6618,6,251,-4128,417,1.525839840
6618,7,222,-4060,484,1.527027264
6618,8,234,-3993,629,1.528214688
6618,9,284,-3972,489,1.529402112
6618,10,405,-3988,525,1.530589536
6618,11,488,-3976,465,1.531776960
6618,12,527,-4007,410,1.532964384
6618,13,600,-4074,433,1.534151808
6618,14,649,-4185,384,1.535339232
6618,15,663,-4369,452,1.536526656
6618,16,643,-4460,538,1.537714080
6618,17,605,-4416,592,1.538901504
6618,18,536,-4340,579,1.540088928
6618,19,548,-4312,511,1.541276352
6618,20,635,-4275,427,1.542463776
6618,21,730,-4215,268,1.543651200
6618,22,808,-4100,236,1.544838624
6618,23,802,-4069,174,1.546026048
6618,24,838,-4074,175,1.547213472
6618,25,846,-4174,154,1.548400896
6618,26,826,-4312,105,1.549588320
6618,27,847,-4441,79,1.550775744
6618,28,836,-4518,55,1.551963168
6618,29,802,-4596,119,1.553150592
6618,30,729,-4681,121,1.554338016
6618,31,666,-4754,202,1.555525440
6618,32,577,-4783,302,1.556712864
6618,33,501,-4777,437,1.557900288
6618,34,469,-4636,564,1.559087712
6618,35,421,-4552,814,1.560275136
6618,36,386,-4428,934,1.561462560
6618,37,389,-4301,1122,1.562649984
6618,38,373,-4209,1138,1.563837408
6618,39,320,-4133,1220,1.565024832
6618,40,325,-4103,1105,1.566212256
6618,41,361,-4061,1119,1.567399680
6618,42,307,-3994,941,1.568587104
6618,43,279,-3973,903,1.569774528
6618,44,225,-3973,760,1.570961952
6618,45,197,-3873,694,1.572149376
6618,46,251,-3758,653,1.573336800
6618,47,273,-3723,639,1.574524224
6618,48,261,-3686,732,1.575711648
6618,49,199,-3544,711,1.576899072
6618,50,210,-3344,682,1.578086496
