sequence,sample,x,y,z,time_s
101088,43,-1491,-6022,3662,0.809823168
101088,44,-1548,-5771,4563,0.811010592
101088,45,-611,-5685,2727,0.812198016
101088,46,-11,-4209,2693,0.813385440
101088,47,147,-2704,1501,0.814572864
101088,48,673,-2043,1465,0.815760288
101088,49,824,-2009,102,0.816947712
101088,50,661,-1400,378,0.818135136
101088,51,561,-1153,415,0.819322560
101088,52,534,-1111,69,0.820509984
101088,53,578,-432,371,0.821697408
101088,54,346,-161,354,0.822884832
101088,55,-280,-1570,1120,0.824072256
101088,56,-165,-3728,689,0.825259680
101088,57,607,-5531,391,0.826447104
101088,58,-1067,-7644,1618,0.827634528
101088,59,-1084,-10533,763,0.828821952
101088,60,-679,-12728,3464,0.830009376
101088,61,-265,-12140,1173,0.831196800
101088,62,-301,-11000,3644,0.832384224
101088,63,825,-11397,2540,0.833571648
101088,64,1541,-11217,2448,0.834759072
101089,1,1299,-10012,2022,0.835946496
101089,2,126,-7929,2756,0.837133920
101089,3,914,-7152,4187,0.838321344
101089,4,-105,-4854,3594,0.839508768
101089,5,-624,-3166,2297,0.840696192
101089,6,-920,-3866,5253,0.841883616
101089,7,-2461,-4229,3027,0.843071040
101089,8,-2389,-2219,3494,0.844258464
101089,9,-1142,-1135,632,0.845445888
101089,10,-828,-1019,1437,0.846633312
101089,11,-588,-342,-2496,0.847820736
101089,12,-302,-274,-1617,0.849008160
101089,13,-1072,-1653,-2494,0.850195584
101089,14,-1429,-1813,-3246,0.851383008
101089,15,575,-538,-4745,0.852570432
101089,16,1175,-584,-3409,0.853757856
101089,17,359,-520,-3522,0.854945280
101089,18,130,-255,-4101,0.856132704
101089,19,-148,-1169,-1797,0.857320128
101089,20,-416,-2120,-1956,0.858507552
101089,21,-791,-2120,-2726,0.859694976
101089,22,-644,-2198,-2187,0.860882400
101089,23,474,-1761,-2004,0.862069824
101089,24,685,-797,-2471,0.863257248
101089,25,216,-484,-1980,0.864444672
101089,26,554,-616,-1031,0.865632096
101089,27,329,516,-1433,0.866819520
101089,28,679,833,-1175,0.868006944
101089,29,1014,-178,-776,0.869194368
101089,30,1598,-107,-1032,0.870381792
101089,31,1039,82,-1194,0.871569216
101089,32,883,1400,-206,0.872756640
101089,33,926,2110,713,0.873944064
101089,34,879,1949,433,0.875131488
101089,35,20,443,414,0.876318912
101089,36,-222,-281,1691,0.877506336
101089,37,161,-672,672,0.878693760
101089,38,498,-1402,1320,0.879881184
101089,39,-21,-10124,806,0.881068608
101089,40,935,-16877,2529,0.882256032
101089,41,2652,-21815,683,0.883443456
101089,42,238,-17395,1914,0.884630880
101089,43,-2362,-9233,9196,0.885818304
101089,44,-1131,-6135,3698,0.887005728
101089,45,1353,-7421,6189,0.888193152
101089,46,1578,-11593,2573,0.889380576
101089,47,2009,-14859,-209,0.890568000
101089,48,1125,-13259,2629,0.891755424
101089,49,-661,-8890,3315,0.892942848
101089,50,-176,-5914,9465,0.894130272
101089,51,196,-4138,3195,0.895317696
101089,52,1009,-3696,3715,0.896505120
101089,53,1437,-3412,402,0.897692544
101089,54,1060,-2940,2169,0.898879968
101089,55,-426,-2383,576,0.900067392
101089,56,-1341,-2515,1309,0.901254816
101089,57,-1392,-4676,1116,0.902442240
101089,58,-1111,-5355,479,0.903629664
101089,59,437,-5584,717,0.904817088
101089,60,-1507,-3963,797,0.906004512
101089,61,-1742,-2926,991,0.907191936
101089,62,-1936,-1274,1952,0.908379360
101089,63,-596,-156,433,0.909566784
101089,64,619,103,-1013,0.910754208
101090,1,432,522,-3777,0.911941632
101090,2,516,270,-2581,0.913129056
101090,3,-432,-102,-3729,0.914316480
101090,4,-868,-790,-1141,0.915503904
101090,5,-1486,-2376,-1383,0.916691328
101090,6,-1697,-3259,-1,0.917878752
101090,7,-1570,-5057,285,0.919066176
101090,8,-1698,-6180,710,0.920253600
101090,9,-858,-5441,-110,0.921441024
101090,10,-747,-3901,-515,0.922628448
101090,11,-863,-2453,-1883,0.923815872
101090,12,1193,-1279,-2292,0.925003296
101090,13,1510,-456,-3729,0.926190720
101090,14,931,-1241,-1720,0.927378144
101090,15,-137,-2696,-2476,0.928565568
101090,16,-8,-2995,-1023,0.929752992
101090,17,-1198,-3056,804,0.930940416
101090,18,-1177,-3274,1760,0.932127840
101090,19,444,-2809,880,0.933315264
101090,20,192,-1871,-703,0.934502688
101090,21,-468,-1858,-141,0.935690112
101090,22,-153,-2685,-541,0.936877536
101090,23,464,-4974,-1622,0.938064960
101090,24,490,-7687,-1463,0.939252384
101090,25,264,-8713,-63,0.940439808
101090,26,647,-9611,238,0.941627232
101090,27,328,-10804,2609,0.942814656
101090,28,-321,-10660,3495,0.944002080
101090,29,-834,-9633,4373,0.945189504
101090,30,-692,-8975,3003,0.946376928
101090,31,494,-7323,3746,0.947564352
101090,32,850,-5696,2026,0.948751776
101090,33,2017,-5613,62,0.949939200
101090,34,1946,-6171,1936,0.951126624
101090,35,1152,-6860,327,0.952314048
101090,36,718,-8417,3086,0.953501472
101090,37,-99,-10507,3780,0.954688896
101090,38,28,-9455,4126,0.955876320
101090,39,-268,-8906,4081,0.957063744
101090,40,-430,-7740,3554,0.958251168
101090,41,-256,-6369,2337,0.959438592
101090,42,176,-5322,25,0.960626016
101090,43,486,-3906,853,0.961813440
101090,44,865,-3407,-1097,0.963000864
101090,45,972,-2730,488,0.964188288
101090,46,663,-1923,692,0.965375712
101090,47,788,-2193,659,0.966563136
101090,48,566,-4407,994,0.967750560
101090,49,1438,-4477,-36,0.968937984
101090,50,1457,-2885,48,0.970125408
101090,51,435,-1890,-12,0.971312832
101090,52,476,-1667,-219,0.972500256
101090,53,1283,-368,-880,0.973687680
101090,54,486,231,-1411,0.974875104
101090,55,-338,366,-1038,0.976062528
101090,56,882,344,-2280,0.977249952
101090,57,189,253,-1402,0.978437376
101090,58,-302,4,-1504,0.979624800
101090,59,-326,153,-1313,0.980812224
101090,60,-590,85,-1306,0.981999648
101090,61,-881,-463,-1194,0.983187072
101090,62,-757,-1939,-2722,0.984374496
101090,63,82,-3765,-2123,0.985561920
101090,64,-297,-4858,-1878,0.986749344
101091,1,-61,-2905,-881,0.987936768
101091,2,-317,-1601,-972,0.989124192
101091,3,-1076,-2578,32,0.990311616
101091,4,92,-2623,-1151,0.991499040
101091,5,34,-1163,-1530,0.992686464
101091,6,-601,-1382,-1194,0.993873888
101091,7,-239,-2199,-1463,0.995061312
101091,8,-48,-2572,-1311,0.996248736
101091,9,-749,-1388,-101,0.997436160
101091,10,-1553,-1181,235,0.998623584
101091,11,-849,-2328,836,0.999811008
101091,12,-707,-2349,1303,1.000998432
101091,13,-905,-3040,1783,1.002185856
101091,14,-914,-5349,890,1.003373280
101091,15,-583,-6667,1256,1.004560704
101091,16,-382,-7185,1625,1.005748128
101091,17,218,-9007,1688,1.006935552
101091,18,421,-11256,1535,1.008122976
101091,19,-7,-9977,2542,1.009310400
101091,20,-118,-8707,2856,1.010497824
101091,21,-78,-8405,4225,1.011685248
101091,22,-155,-7572,2953,1.012872672
101091,23,-353,-5857,2070,1.014060096
101091,24,-654,-3805,1843,1.015247520
101091,25,245,-2458,1062,1.016434944
101091,26,48,-848,1056,1.017622368
101091,27,-498,202,913,1.018809792
101091,28,350,-499,1042,1.019997216
101091,29,-211,-1986,1460,1.021184640
101091,30,-339,-2312,1926,1.022372064
101091,31,-372,-3011,2280,1.023559488
101091,32,648,-4488,1277,1.024746912
101091,33,578,-4889,1008,1.025934336
101091,34,791,-5356,704,1.027121760
101091,35,592,-6883,452,1.028309184
101091,36,754,-5472,215,1.029496608
101091,37,125,-3387,587,1.030684032
101091,38,-292,-2477,553,1.031871456
101091,39,378,-1426,77,1.033058880
101091,40,660,-635,-1087,1.034246304
101091,41,464,-336,-53,1.035433728
101091,42,272,172,-640,1.036621152
101091,43,213,778,-518,1.037808576
101091,44,330,165,-450,1.038996000
101091,45,1408,-13,-1261,1.040183424
101091,46,1314,-62,-1784,1.041370848
101091,47,657,-394,-1727,1.042558272
101091,48,292,-709,-1153,1.043745696
101091,49,66,-835,-241,1.044933120
101091,50,-448,-1863,-1137,1.046120544
101091,51,213,-3935,220,1.047307968
101091,52,272,-5937,-669,1.048495392
101091,53,-576,-4341,-194,1.049682816
101091,54,-1131,-1809,-702,1.050870240
101091,55,-924,-1194,925,1.052057664
101091,56,468,-1453,-1425,1.053245088
101091,57,340,-3412,-882,1.054432512
101091,58,-152,-7019,-1348,1.055619936
101091,59,336,-9535,253,1.056807360
101091,60,-6,-10562,298,1.057994784
101091,61,-130,-9942,2377,1.059182208
101091,62,-152,-8760,3410,1.060369632
101091,63,-401,-9808,2302,1.061557056
101091,64,-428,-10644,3141,1.062744480
101092,1,580,-10090,859,1.063931904
101092,2,139,-9429,2519,1.065119328
101092,3,-503,-10931,48,1.066306752
101092,4,217,-11620,3132,1.067494176
101092,5,49,-10976,2032,1.068681600
101092,6,56,-8962,3385,1.069869024
101092,7,-100,-8190,3344,1.071056448
101092,8,398,-7172,2633,1.072243872
101092,9,755,-7293,1918,1.073431296
101092,10,1278,-8196,961,1.074618720
101092,11,871,-8739,1422,1.075806144
101092,12,443,-8962,482,1.076993568
101092,13,-331,-9746,1822,1.078180992
101092,14,-556,-10710,2484,1.079368416
101092,15,-552,-10986,2285,1.080555840
101092,16,-832,-11086,3443,1.081743264
101092,17,-978,-10055,3227,1.082930688
101092,18,-1107,-8489,3089,1.084118112
101092,19,-623,-6233,1430,1.085305536
101092,20,-383,-5348,1089,1.086492960
101092,21,-179,-4273,-549,1.087680384
101092,22,4,-2795,-636,1.088867808
101092,23,-106,-1005,-754,1.090055232
101092,24,-176,-932,-668,1.091242656
101092,25,-69,-1236,-25,1.092430080
101092,26,-70,-1864,-185,1.093617504
101092,27,-449,-1806,334,1.094804928
101092,28,-236,-786,-295,1.095992352
101092,29,-207,-116,-120,1.097179776
101092,30,-286,126,-646,1.098367200
101092,31,163,287,-1396,1.099554624
101092,32,222,-178,-2101,1.100742048
101092,33,16,752,-2781,1.101929472
101092,34,66,247,-1466,1.103116896
101092,35,-463,246,-2623,1.104304320
101092,36,-546,683,61,1.105491744
101092,37,-779,84,-2506,1.106679168
101092,38,77,372,460,1.107866592
101092,39,132,413,-1709,1.109054016
101092,40,247,193,-987,1.110241440
101092,41,542,-82,-1535,1.111428864
101092,42,440,-301,-1968,1.112616288
101092,43,634,125,-763,1.113803712
101092,44,452,155,-1164,1.114991136
101092,45,174,-60,211,1.116178560
101092,46,118,-95,-125,1.117365984
101092,47,-52,70,309,1.118553408
101092,48,69,-253,713,1.119740832
101092,49,536,-502,64,1.120928256
101092,50,448,-555,-49,1.122115680
101092,51,526,-814,-857,1.123303104
101092,52,466,-852,-296,1.124490528
101092,53,433,-1796,-820,1.125677952
101092,54,1034,-4280,-52,1.126865376
101092,55,806,-1875,57,1.128052800
101092,56,-284,-856,2249,1.129240224
101092,57,-61,-932,2030,1.130427648
101092,58,539,-2924,2433,1.131615072
101092,59,1552,-4710,1376,1.132802496
101092,60,992,-7355,1474,1.133989920
101092,61,803,-10781,1748,1.135177344
101092,62,463,-11681,3014,1.136364768
101092,63,39,-11845,3968,1.137552192
101092,64,-585,-9560,4774,1.138739616
101093,1,-329,-7416,4205,1.139927040
101093,2,-437,-6754,3420,1.141114464
101093,3,-129,-6458,2284,1.142301888
101093,4,896,-6928,2035,1.143489312
101093,5,-60,-4989,543,1.144676736
101093,6,-397,-4656,1320,1.145864160
101093,7,-103,-4765,2285,1.147051584
101093,8,-250,-5408,1584,1.148239008
101093,9,-417,-5505,2023,1.149426432
101093,10,0,-6423,2126,1.150613856
101093,11,-139,-6685,1442,1.151801280
101093,12,-263,-7107,401,1.152988704
101093,13,215,-7268,-129,1.154176128
101093,14,687,-6930,-946,1.155363552
101093,15,638,-7245,-2752,1.156550976
101093,16,982,-6301,-1128,1.157738400
101093,17,318,-3836,-1474,1.158925824
101093,18,-1062,-1473,-544,1.160113248
101093,19,-1833,-766,-850,1.161300672
101093,20,57,-1939,-1121,1.162488096
101093,21,750,-2961,-3750,1.163675520
101093,22,167,-3394,-3074,1.164862944
101093,23,-486,-4468,-2439,1.166050368
101093,24,-398,-6185,-771,1.167237792
101093,25,-374,-6750,-1084,1.168425216
101093,26,-711,-5540,533,1.169612640
101093,27,-419,-3893,730,1.170800064
101093,28,-62,-1345,-659,1.171987488
101093,29,328,70,-1804,1.173174912
101093,30,526,369,-1676,1.174362336
101093,31,147,384,-3436,1.175549760
101093,32,-370,-76,-2149,1.176737184
101093,33,-846,232,-1774,1.177924608
101093,34,-511,718,-139,1.179112032
101093,35,-895,271,-921,1.180299456
101093,36,-1037,555,688,1.181486880
101093,37,-558,-266,438,1.182674304
101093,38,109,-396,-1192,1.183861728
101093,39,376,-243,138,1.185049152
101093,40,368,421,-1615,1.186236576
101093,41,660,713,152,1.187424000
101093,42,45,840,-1040,1.188611424
101093,43,-39,301,226,1.189798848
101093,44,132,-972,422,1.190986272
101093,45,179,-1197,815,1.192173696
101093,46,-220,-1850,1472,1.193361120
101093,47,-805,-12143,526,1.194548544
101093,48,2964,-21556,2348,1.195735968
101093,49,-2269,-22034,2853,1.196923392
101093,50,-247,-13770,2552,1.198110816
101093,51,-1505,-4571,9410,1.199298240
101093,52,-233,-2209,5289,1.200485664
101093,53,2790,-1191,2423,1.201673088
101093,54,3836,-3339,1499,1.202860512
101093,55,2023,-5745,2209,1.204047936
101093,56,-270,-5018,3150,1.205235360
101093,57,-1026,-4423,8457,1.206422784
101093,58,-1527,-4424,7550,1.207610208
101093,59,-922,-6355,6965,1.208797632
101093,60,409,-8665,3008,1.209985056
101093,61,1632,-8310,5084,1.211172480
101093,62,474,-7110,581,1.212359904
101093,63,-530,-8927,949,1.213547328
101093,64,903,-8779,-1126,1.214734752
101094,1,2602,-7186,-1044,1.215922176
101094,2,1279,-5940,-2286,1.217109600
101094,3,300,-3975,-684,1.218297024
101094,4,-170,-1413,621,1.219484448
101094,5,-2150,-1635,494,1.220671872
101094,6,-1804,-2412,416,1.221859296
101094,7,538,-3908,-1940,1.223046720
101094,8,68,-4387,-1828,1.224234144
101094,9,-212,-4111,-2108,1.225421568
101094,10,243,-3541,-2663,1.226608992
101094,11,-386,-2170,424,1.227796416
101094,12,-1396,-1228,-924,1.228983840
101094,13,-427,-83,49,1.230171264
101094,14,627,-2194,-2127,1.231358688
101094,15,770,-3904,-2686,1.232546112
101094,16,58,-4382,-2597,1.233733536
101094,17,-826,-4488,-2397,1.234920960
101094,18,-1244,-5514,-1570,1.236108384
101094,19,-858,-5710,-749,1.237295808
101094,20,-797,-4902,385,1.238483232
101094,21,-788,-4318,808,1.239670656
101094,22,-455,-4232,-89,1.240858080
101094,23,37,-3369,-1365,1.242045504
101094,24,394,-2904,-1310,1.243232928
101094,25,621,-2709,-1796,1.244420352
101094,26,765,-2992,-2413,1.245607776
101094,27,-112,-3009,-312,1.246795200
101094,28,-679,-4754,-576,1.247982624
101094,29,-779,-7039,745,1.249170048
101094,30,-99,-6840,-231,1.250357472
101094,31,-149,-7706,1061,1.251544896
101094,32,-233,-8990,770,1.252732320
101094,33,-11,-10069,1140,1.253919744
101094,34,260,-8446,1204,1.255107168
101094,35,-574,-8132,2008,1.256294592
101094,36,225,-7015,2183,1.257482016
101094,37,280,-7033,2209,1.258669440
101094,38,-68,-8574,2381,1.259856864
101094,39,419,-8660,3436,1.261044288
101094,40,473,-7462,3766,1.262231712
101094,41,373,-5902,4416,1.263419136
101094,42,262,-4816,4776,1.264606560
101094,43,849,-5037,2552,1.265793984
101094,44,1370,-6133,2337,1.266981408
101094,45,1325,-4519,2085,1.268168832
101094,46,758,-2272,1479,1.269356256
101094,47,-311,-3370,1759,1.270543680
101094,48,-161,-5935,2066,1.271731104
101094,49,283,-6261,1093,1.272918528
101094,50,180,-6835,1711,1.274105952
101094,51,-591,-6663,2701,1.275293376
101094,52,-556,-4769,2509,1.276480800
101094,53,-405,-3707,2707,1.277668224
101094,54,-11,-1609,1499,1.278855648
101094,55,353,4,135,1.280043072
101094,56,832,557,-1099,1.281230496
101094,57,576,376,-719,1.282417920
101094,58,824,667,-1630,1.283605344
101094,59,-44,779,-390,1.284792768
101094,60,27,316,-539,1.285980192
101094,61,-357,500,464,1.287167616
101094,62,174,988,-531,1.288355040
101094,63,-91,1651,-1010,1.289542464
101094,64,-650,1369,-823,1.290729888
101095,1,205,393,-2825,1.291917312
101095,2,190,-64,-2104,1.293104736
101095,3,-173,-574,-2746,1.294292160
101095,4,-774,-941,-2374,1.295479584
101095,5,-483,-1668,-2685,1.296667008
101095,6,-989,-9706,-3135,1.297854432
101095,7,2448,-15138,-1800,1.299041856
101095,8,153,-15192,-349,1.300229280
101095,9,-989,-10655,1387,1.301416704
101095,10,-1248,-5503,2640,1.302604128
101095,11,-373,-4346,2682,1.303791552
101095,12,2179,-2310,-1299,1.304978976
101095,13,3335,-3682,-3547,1.306166400
101095,14,1446,-3779,-2378,1.307353824
101095,15,-264,-1095,500,1.308541248
101095,16,-881,935,417,1.309728672
101095,17,-2056,1480,2665,1.310916096
101095,18,-1184,1348,1985,1.312103520
101095,19,-654,1746,2726,1.313290944
101095,20,316,1699,-1088,1.314478368
101095,21,247,4439,-360,1.315665792
101095,22,-620,5164,-2352,1.316853216
101095,23,-789,5083,-329,1.318040640
101095,24,215,1886,-1709,1.319228064
101095,25,-390,-1376,-4366,1.320415488
101095,26,605,-3819,-137,1.321602912
101095,27,-1676,-3540,-323,1.322790336
101095,28,-1572,-13586,-4374,1.323977760
101095,29,2663,-23021,2800,1.325165184
101095,30,213,-18188,-3002,1.326352608
101095,31,28,-9120,2619,1.327540032
101095,32,701,-3688,-228,1.328727456
101095,33,129,-1326,3984,1.329914880
101095,34,151,-1212,1793,1.331102304
101095,35,3351,-3814,-3431,1.332289728
101095,36,1579,-5896,4251,1.333477152
101095,37,-326,-3929,2856,1.334664576
101095,38,-833,-2165,9857,1.335852000
101095,39,-1099,-2822,6124,1.337039424
101095,40,-2266,-3674,11633,1.338226848
101095,41,-208,-3139,707,1.339414272
101095,42,1414,-3321,3988,1.340601696
101095,43,1381,-3311,3306,1.341789120
101095,44,-281,-3825,1822,1.342976544
101095,45,-814,-6484,-1395,1.344163968
101095,46,-385,-8155,1370,1.345351392
101095,47,807,-7463,-1561,1.346538816
101095,48,1156,-7351,-2223,1.347726240
101095,49,587,-6721,-918,1.348913664
101095,50,-345,-4951,1602,1.350101088
101095,51,-106,-3867,-2260,1.351288512
101095,52,580,-3909,-193,1.352475936
101095,53,1145,-2449,-2164,1.353663360
101095,54,-51,-2150,-1611,1.354850784
101095,55,-754,-998,-3708,1.356038208
101095,56,-302,-432,-642,1.357225632
101095,57,-606,148,180,1.358413056
101095,58,-876,-183,-569,1.359600480
101095,59,-305,-1114,-566,1.360787904
101095,60,-284,-2976,797,1.361975328
101095,61,-47,-5087,-3,1.363162752
101095,62,-136,-3971,-216,1.364350176
101095,63,102,-1716,-366,1.365537600
101095,64,-233,-518,150,1.366725024
101096,1,1087,-1029,-696,1.367912448
101096,2,220,-1488,535,1.369099872
101096,3,-787,-1439,998,1.370287296
101096,4,-1157,-1562,-124,1.371474720
101096,5,-671,-1825,1079,1.372662144
101096,6,-63,-2755,986,1.373849568
101096,7,97,-4570,-615,1.375036992
101096,8,98,-5749,-953,1.376224416
101096,9,-89,-5224,-651,1.377411840
101096,10,657,-5611,-1230,1.378599264
101096,11,1121,-6371,-791,1.379786688
101096,12,740,-6264,-786,1.380974112
101096,13,-343,-7069,-393,1.382161536
101096,14,-143,-6670,439,1.383348960
101096,15,-170,-6625,1176,1.384536384
101096,16,-802,-5435,1447,1.385723808
101096,17,-550,-5137,1468,1.386911232
101096,18,-140,-5511,1546,1.388098656
101096,19,305,-7175,1483,1.389286080
101096,20,998,-7323,2066,1.390473504
101096,21,884,-7699,1880,1.391660928
101096,22,312,-9299,2326,1.392848352
101096,23,476,-10875,2758,1.394035776
101096,24,648,-11587,3665,1.395223200
101096,25,-225,-10834,2762,1.396410624
101096,26,-550,-9232,4009,1.397598048
101096,27,-495,-7087,3255,1.398785472
101096,28,-735,-5287,2327,1.399972896
101096,29,-286,-3949,1811,1.401160320
101096,30,79,-3687,640,1.402347744
101096,31,-13,-5200,-210,1.403535168
101096,32,157,-5738,541,1.404722592
101096,33,-64,-5155,1138,1.405910016
101096,34,-764,-6038,1473,1.407097440
101096,35,-37,-7134,1680,1.408284864
101096,36,1236,-8441,1088,1.409472288
101096,37,1147,-8609,491,1.410659712
101096,38,288,-6869,804,1.411847136
101096,39,-139,-4004,453,1.413034560
101096,40,-703,-3339,905,1.414221984
101096,41,22,-3371,-160,1.415409408
101096,42,87,-2904,-935,1.416596832
101096,43,-227,-1939,-832,1.417784256
101096,44,-1044,-2172,-281,1.418971680
101096,45,-980,-3644,-536,1.420159104
101096,46,-147,-5036,113,1.421346528
101096,47,123,-5754,-173,1.422533952
101096,48,332,-5452,362,1.423721376
101096,49,29,-5647,658,1.424908800
101096,50,209,-6490,706,1.426096224
101096,51,807,-5589,1402,1.427283648
101096,52,488,-3150,-144,1.428471072
101096,53,383,-2260,292,1.429658496
101096,54,1112,-2467,-403,1.430845920
101096,55,547,-1621,-734,1.432033344
101096,56,-354,-431,-1079,1.433220768
101096,57,-434,-949,-586,1.434408192
101096,58,95,-1348,-914,1.435595616
101096,59,-116,-887,-878,1.436783040
101096,60,-232,-790,-848,1.437970464
